1633171377,47.103012,19.011566,14525,351,227
1633171345,47.138191,19.067829,13450,342,227
1633171314,47.170761,19.120125,12425,331,227
1633171302,47.183113,19.139874,11975,329,227
1633171290,47.195663,19.159882,11450,328,227
1633171278,47.207554,19.178608,11025,325,226
1633171267,47.219193,19.196989,10750,316,226
1633171256,47.229355,19.212959,10550,307,227
1633171244,47.241119,19.231499,10300,295,227
1633171233,47.251266,19.247976,9900,289,228
1633171220,47.262253,19.266569,9450,286,229
1633171209,47.271973,19.283546,8900,285,229
1633171197,47.282043,19.300919,8400,284,229
1633171187,47.290462,19.315233,8025,280,229
1633171175,47.300518,19.332558,7550,275,229
1633171163,47.310341,19.349953,7075,269,231
1633171152,47.319122,19.366356,6500,269,234
1633171151,47.319534,19.36718,6475,270,235
1633171149,47.320679,19.369514,6400,270,236
1633171148,47.32132,19.370956,6350,270,236
1633171146,47.32333,19.375517,6175,271,237
1633171145,47.323608,19.376175,6150,272,238
1633171139,47.327728,19.385513,5900,269,235
1633171136,47.329605,19.389565,5775,269,234
1633171134,47.331104,19.39263,5675,267,233
1633171133,47.331848,19.394096,5625,268,233
1633171127,47.336884,19.403297,5325,264,225
1633171122,47.341064,19.408756,5150,259,214
1633171118,47.344986,19.41243,4975,255,205
1633171114,47.350204,19.415451,4800,251,196
1633171112,47.351959,19.416151,4750,249,191
1633171109,47.355789,19.417099,4625,246,182
1633171103,47.361877,19.416893,4475,240,170
1633171098,47.366997,19.415165,4350,235,159
1633171097,47.368057,19.414627,4325,234,157
1633171095,47.370022,19.413404,4275,232,153
1633171094,47.371464,19.412418,4250,231,151
1633171092,47.37286,19.411222,4200,229,147
1633171089,47.375702,19.408476,4100,227,141
1633171088,47.37677,19.407278,4050,226,138
1633171086,47.377991,19.405632,4000,226,134
1633171085,47.379051,19.40411,3975,225,132
1633171083,47.380188,19.402336,3925,224,128
1633171080,47.382477,19.397873,3800,220,122
1633171071,47.38678,19.386925,3400,220,117
1633171065,47.389481,19.379038,3125,220,116
1633171058,47.392925,19.368967,2925,212,116
1633171052,47.395298,19.361925,2800,205,116
