1633101774,47.316513,19.227242,11000,324,291
1633101772,47.315182,19.233398,10975,320,292
1633101771,47.314903,19.233328,10950,319,292
1633101766,47.31189,19.243309,10875,310,292
1633101765,47.311249,19.247154,10850,308,292
1633101763,47.3102,19.249245,10825,305,293
1633101762,47.309875,19.251137,10825,305,293
1633101759,47.308201,19.256849,10750,300,294
1633101751,47.30365,19.273521,10450,289,288
1633101750,47.303421,19.273384,10425,288,286
1633101747,47.302334,19.279034,10275,288,283
1633101744,47.301453,19.284782,10075,288,278
1633101741,47.301029,19.290585,9875,289,271
1633101738,47.30117,19.298613,9700,289,261
1633101736,47.301544,19.300507,9600,289,257
1633101729,47.30415,19.313402,9325,284,245
1633101711,47.31514,19.345482,8325,273,242
1633101708,47.31665,19.348915,8150,273,242
1633101703,47.319717,19.358734,7850,270,241
1633101702,47.320084,19.358734,7825,270,241
1633101699,47.32198,19.363544,7650,270,240
1633101696,47.323792,19.368279,7500,267,240
1633101693,47.325565,19.373051,7325,265,240
1633101690,47.327499,19.377754,7125,264,240
1633101687,47.329288,19.382418,6950,264,237
1633101684,47.331253,19.386955,6725,264,232
1633101681,47.333523,19.391222,6525,265,229
1633101678,47.336105,19.395058,6325,264,221
1633101675,47.338879,19.398546,6125,264,215
1633101672,47.341782,19.401718,5925,264,208
1633101671,47.342834,19.40263,5850,265,206
1633101670,47.344372,19.404179,5775,264,204
1633101667,47.347641,19.406181,5600,263,197
1633101666,47.348934,19.406715,5550,262,195
1633101663,47.352005,19.40756,5425,260,189
1633101660,47.356194,19.408546,5225,257,183
1633101658,47.358337,19.408617,5125,257,180
1633101657,47.359314,19.408617,5100,255,175
1633101654,47.363365,19.408194,4900,255,171
1633101651,47.366913,19.407211,4750,253,165
1633101642,47.37635,19.401222,4325,245,147
1633101639,47.378819,19.399321,4200,242,141
1633101636,47.381939,19.395094,4025,239,135
1633101633,47.383942,19.391556,3900,237,130
1633101630,47.386036,19.387699,3700,236,125
1633101629,47.386406,19.38777,3675,236,123
1633101624,47.389851,19.379601,3275,236,119
1633101617,47.393112,19.37122,2875,233,119
1633101612,47.396042,19.364178,2525,233,118
1633101609,47.397812,19.358597,2300,232,119
1633101606,47.399139,19.355919,2150,231,119
1633101600,47.402515,19.346361,1825,226,119
1633101598,47.403492,19.343685,1750,223,119
1633101588,47.408428,19.330868,1475,203,115
1633101585,47.409451,19.328331,1425,197,113
1633101584,47.409668,19.327148,1400,197,113
1633101582,47.41066,19.323544,1350,190,113
1633101579,47.411774,19.320007,1275,183,113
1633101576,47.412643,19.317673,1200,177,113
1633101567,47.415894,19.30703,900,170,120
1633101564,47.417084,19.304106,800,168,123
1633101562,47.418015,19.302134,725,168,124
1633101558,47.419785,19.298542,575,168,128
1633101550,47.423882,19.291639,325,164,132
1633101543,47.427429,19.28595,150,161,132
1633101536,47.430691,19.281195,0,145,132
1633101527,47.434776,19.274517,0,115,132
1633101517,47.437756,19.269932,0,82,132
1633101511,47.439068,19.267748,0,58,132
1633101507,47.439743,19.26671,0,41,132
1633101506,47.439953,19.26634,0,31,132
1633101503,47.440186,19.266041,0,20,132
1633101498,47.440418,19.265659,0,10,132
1633101493,47.440559,19.265425,0,9,135
1633101488,47.440681,19.265213,0,8,112
1633101485,47.440704,19.26499,0,8,78
1633101480,47.44067,19.264767,0,9,81
1633101477,47.440659,19.264509,0,10,87
1633101473,47.440639,19.264297,0,10,81
1633101470,47.440617,19.264034,0,10,73
1633101466,47.440548,19.263769,0,10,67
1633101461,47.440468,19.263523,0,10,61
1633101456,47.440338,19.263239,0,10,50
1633101449,47.44014,19.262907,0,9,42
1633101443,47.439953,19.262661,0,9,42
1633101437,47.439781,19.262432,0,8,42
1633101431,47.439606,19.262203,0,8,36
1633101425,47.439396,19.262079,0,8,5
1633101419,47.439163,19.262167,0,10,329
1633101414,47.438988,19.262381,0,11,312
1633101409,47.438801,19.262661,0,12,312
1633101402,47.438541,19.263084,0,12,312
1633101399,47.438404,19.263342,0,12,312
1633101395,47.438255,19.263582,0,13,315
1633101391,47.438072,19.26384,0,13,315
1633101387,47.437901,19.264046,0,14,334
1633101383,47.43766,19.264132,0,13,2
1633101379,47.437443,19.264046,0,13,28
1633101374,47.437214,19.26384,0,13,42
1633101368,47.436916,19.263416,0,13,45
1633101361,47.436607,19.262981,0,13,42
1633101354,47.436333,19.262655,0,11,42
1633101347,47.436077,19.262325,0,9,42
1633101341,47.435898,19.262037,0,8,42
1633101335,47.435726,19.261797,0,9,42
1633101329,47.435543,19.261574,0,9,42
1633101323,47.43536,19.261333,0,9,42
1633101318,47.435219,19.261127,0,9,42
1633101311,47.435032,19.260899,0,8,45
1633101304,47.434856,19.260635,0,6,48
1633101295,47.434692,19.260424,0,5,47
1633101223,47.434532,19.260195,0,0,340
1633101163,47.434376,19.260904,0,1,340
1633101141,47.434582,19.260269,0,2,227
1633101124,47.434605,19.260492,0,3,293
1633101106,47.43449,19.26075,0,3,331
1633101091,47.434345,19.260952,0,3,317
1633101077,47.434216,19.261179,0,3,355
