1666006429,47.221161,18.946953,14525,354,289
1666006426,47.219467,18.954025,14400,354,291
1666006422,47.216305,18.965572,14250,352,294
1666006419,47.214584,18.970995,14150,350,295
1666006416,47.212463,18.977371,14050,350,295
1666006413,47.210312,18.984032,13950,348,293
1666006410,47.208344,18.990784,13825,347,289
1666006406,47.206947,18.996347,13700,346,280
1666006404,47.205647,19.003389,13600,346,280
1666006403,47.205505,19.004562,13550,346,278
1666006400,47.20462,19.011982,13450,345,275
1666006397,47.20425,19.018532,13325,345,270
1666006394,47.204086,19.026054,13200,345,267
1666006391,47.204361,19.032852,13050,346,262
1666006388,47.204956,19.03965,12900,346,258
1666006385,47.205879,19.04656,12775,346,255
1666006382,47.207088,19.053673,12625,346,251
1666006373,47.212349,19.072969,12225,348,241
1666006361,47.221706,19.0979,11825,342,240
1666006349,47.230728,19.121567,11575,330,240
1666006337,47.239838,19.145393,11350,315,240
1666006326,47.247356,19.165367,11175,302,241
1666006314,47.255219,19.18618,10950,287,240
1666006302,47.262997,19.206636,10625,276,240
1666006290,47.270737,19.227036,10100,273,240
1666006278,47.277756,19.245441,9550,271,240
1666006266,47.285015,19.264597,8975,270,241
1666006254,47.292297,19.284096,8325,271,241
1666006242,47.29953,19.303665,7725,270,242
1666006239,47.301361,19.308678,7575,268,242
1666006236,47.303146,19.31369,7450,268,242
1666006233,47.304932,19.318703,7300,267,242
1666006229,47.30722,19.325092,7150,265,242
1666006226,47.309006,19.330238,7000,264,242
1666006223,47.3102,19.333614,6850,264,241
1666006222,47.310837,19.335388,6825,264,241
1666006219,47.312531,19.33992,6650,263,239
1666006217,47.314392,19.344601,6500,264,236
1666006213,47.316719,19.349953,6325,261,228
1666006209,47.320267,19.355782,6200,258,217
1666006207,47.322189,19.358253,6100,256,208
1666006206,47.322632,19.358896,6075,257,213
1666006203,47.325806,19.362099,5950,254,207
1666006200,47.328827,19.364502,5825,252,201
1666006197,47.332169,19.366493,5675,251,194
1666006194,47.335327,19.367935,5550,252,188
1666006191,47.339767,19.368896,5400,250,182
1666006188,47.342556,19.369179,5250,250,176
1666006185,47.34581,19.369102,5075,249,170
1666006182,47.349213,19.368404,4900,249,163
1666006179,47.352329,19.367136,4750,249,159
1666006176,47.356056,19.365023,4600,247,151
1666006173,47.359085,19.362648,4500,245,146
1666006170,47.362106,19.359741,4375,242,141
1666006167,47.364342,19.357206,4250,240,137
1666006161,47.369339,19.350014,3950,238,132
1666006155,47.373653,19.343121,3650,236,132
1666006149,47.378082,19.3358,3350,234,132
1666006143,47.382294,19.328934,3025,233,131
1666006137,47.386826,19.321449,2675,234,131
1666006130,47.391174,19.314377,2350,231,131
1666006124,47.395386,19.307442,2125,225,132
1666006119,47.399723,19.300373,1975,215,132
1666006113,47.403584,19.294106,1925,203,132
1666006107,47.407169,19.28833,1825,194,131
1666006101,47.410709,19.282484,1700,184,131
1666006095,47.4142,19.27664,1575,176,131
1666006089,47.417316,19.271427,1450,169,131
1666006083,47.420715,19.265865,1350,159,132
