1662382263,47.433643,19.258501,0,4,222
1662382254,47.433792,19.258707,0,7,222
1662382247,47.433987,19.258965,0,8,216
1662382240,47.434181,19.259171,0,8,177
1662382233,47.434414,19.25905,0,10,132
1662382228,47.434578,19.258821,0,11,135
1662382224,47.434719,19.258604,0,11,151
1662382219,47.434948,19.258467,0,11,196
1662382214,47.435181,19.258646,0,14,222
1662382210,47.435429,19.25898,0,16,222
1662382206,47.435623,19.259245,0,16,222
1662382203,47.435772,19.259445,0,15,222
1662382200,47.435951,19.259686,0,15,222
1662382197,47.436127,19.259909,0,15,222
1662382194,47.43631,19.260178,0,15,225
1662382190,47.436481,19.260424,0,16,233
1662382187,47.436615,19.260706,0,17,244
1662382184,47.436707,19.26104,0,16,255
1662382181,47.436752,19.261375,0,15,264
1662382178,47.436768,19.261677,0,15,267
1662382176,47.436775,19.261921,0,15,267
1662382173,47.43679,19.262192,0,15,267
1662382171,47.436802,19.262413,0,15,267
1662382169,47.436802,19.262621,0,15,264
1662382166,47.436836,19.262941,0,15,255
1662382163,47.436893,19.263273,0,15,239
1662382160,47.436996,19.263487,0,15,227
1662382154,47.437283,19.263908,0,13,222
1662382150,47.437443,19.264149,0,12,222
1662382145,47.437672,19.264406,0,12,225
1662382141,47.437836,19.264631,0,11,230
1662382137,47.437958,19.26487,0,11,250
1662382134,47.438023,19.265125,0,13,272
1662382131,47.438004,19.265385,0,16,281
1662382125,47.437893,19.266075,0,18,281
1662382119,47.437786,19.266861,0,19,284
1662382113,47.43766,19.267626,0,19,284
1662382111,47.437626,19.267906,0,19,284
1662382109,47.43758,19.268154,0,19,284
1662382106,47.437523,19.268541,0,20,284
1662382104,47.437489,19.268822,0,21,284
1662382102,47.437439,19.269104,0,22,286
1662382100,47.437386,19.269402,0,24,286
1662382098,47.437336,19.269667,0,24,286
1662382097,47.437271,19.269934,0,25,289
1662382095,47.437206,19.270195,0,25,292
1662382093,47.437111,19.270517,0,25,295
1662382091,47.436996,19.270847,0,26,298
1662382089,47.436893,19.271111,0,28,300
1662382088,47.436802,19.271324,0,30,303
1662382086,47.436642,19.271667,0,33,306
1662382082,47.436264,19.272362,0,42,312
1662382076,47.435345,19.273876,0,61,312
1662382070,47.434101,19.275866,0,80,312
1662382064,47.432568,19.278345,0,98,312
1662382057,47.43026,19.282063,150,114,311
1662382051,47.427383,19.286705,125,138,312
1662382045,47.424908,19.290724,125,145,311
1662382039,47.422859,19.294106,175,143,312
1662382033,47.420197,19.298378,250,141,312
1662382027,47.417225,19.30312,325,143,311
1662382021,47.414619,19.307415,400,144,312
1662382015,47.411777,19.311922,475,143,312
1662382009,47.409126,19.316219,575,144,313
1662382003,47.406235,19.320694,625,146,312
1662381997,47.403816,19.324739,725,146,311
1662381991,47.401016,19.329277,800,146,312
1662381985,47.398186,19.333824,875,146,311
1662381979,47.395485,19.338261,950,145,311
1662381973,47.392971,19.342417,1025,147,312
1662381967,47.389755,19.347542,1100,149,313
1662381961,47.387291,19.35136,1175,154,312
1662381955,47.384312,19.35622,1250,157,312
1662381949,47.381378,19.360868,1350,159,312
1662381943,47.378082,19.366219,1425,162,312
1662381937,47.375374,19.370657,1525,163,312
1662381931,47.372303,19.375587,1600,164,312
1662381925,47.369202,19.380569,1675,164,312
1662381919,47.366016,19.385729,1775,166,313
1662381913,47.362804,19.390799,1875,169,312
1662381907,47.359779,19.3958,1975,169,311
1662381901,47.356567,19.401031,2050,172,312
1662381895,47.353043,19.406799,2125,176,313
1662381889,47.34977,19.411856,2225,180,312
1662381883,47.346603,19.416996,2325,182,312
1662381877,47.343067,19.42263,2450,184,312
1662381871,47.339447,19.428429,2525,188,312
1662381865,47.335876,19.434128,2625,190,312
1662381859,47.33226,19.439896,2750,191,312
1662381853,47.328728,19.445589,2825,192,312
1662381846,47.325119,19.451225,2925,194,313
1662381843,47.323242,19.454109,2950,196,313
1662381841,47.321411,19.456856,3000,196,312
1662381838,47.319557,19.459816,3050,198,311
1662381835,47.317791,19.462704,3100,198,310
1662381832,47.315788,19.466225,3175,198,309
1662381828,47.314041,19.469284,3225,198,309
1662381825,47.312298,19.472492,3300,197,310
1662381823,47.310295,19.475872,3350,198,312
1662381819,47.308712,19.478268,3425,198,317
1662381817,47.306805,19.480803,3475,200,323
1662381813,47.304337,19.483292,3550,200,334
1662381811,47.301403,19.48531,3600,200,339
1662381807,47.299122,19.486437,3650,202,346
1662381804,47.296555,19.487206,3700,203,353
1662381801,47.293533,19.48748,3775,204,1
1662381798,47.290791,19.487141,3825,205,10
1662381796,47.287994,19.486176,3875,206,19
1662381792,47.284924,19.484324,3950,208,27
1662381789,47.282875,19.482563,4000,210,35
1662381786,47.280533,19.480064,4050,210,40
1662381780,47.276047,19.474228,4175,212,42
1662381774,47.271702,19.468336,4275,213,42
1662381768,47.267166,19.46228,4400,215,42
1662381763,47.26268,19.456238,4500,218,42
1662381756,47.258331,19.45047,4625,218,42
1662381753,47.25618,19.447586,4700,218,41
1662381750,47.253937,19.444702,4750,216,41
1662381747,47.251694,19.44175,4825,216,41
1662381744,47.249405,19.438759,4850,218,41
1662381741,47.247028,19.43573,4875,218,40
1662381739,47.244934,19.433054,4900,222,40
1662381735,47.242142,19.429604,4900,224,39
1662381732,47.239861,19.426786,4925,226,40
1662381729,47.237442,19.423758,4950,228,42
1662381726,47.234646,19.419884,4975,230,48
1662381723,47.232971,19.416996,5000,232,51
1662381721,47.231297,19.413828,5025,232,56
1662381717,47.229527,19.409462,5050,234,64
1662381714,47.228222,19.405376,5075,236,68
1662381711,47.227112,19.400688,5100,238,74
1662381708,47.226315,19.395658,5150,240,83
1662381705,47.225922,19.3908,5150,242,87
1662381696,47.22678,19.375938,5225,248,100
1662381684,47.229618,19.355093,5325,254,101
1662381672,47.232605,19.334633,5425,261,102
1662381660,47.23558,19.313896,5550,269,101
1662381648,47.238647,19.291992,5750,273,101
1662381636,47.241631,19.270864,6025,276,101
1662381623,47.245148,19.245987,6325,276,101
1662381611,47.248352,19.223671,6575,278,101
1662381598,47.25164,19.200298,6875,280,101
1662381586,47.255035,19.176283,7175,282,101
1662381573,47.258194,19.154182,7425,282,102
1662381562,47.261719,19.129875,7700,286,101
1662381550,47.264767,19.108253,7975,286,101
1662381537,47.26807,19.084801,8250,287,101
1662381526,47.27124,19.062309,8525,290,101
1662381513,47.27449,19.039032,8800,292,101
1662381501,47.27774,19.01548,9075,294,101
1662381489,47.281036,18.992203,9350,294,101
1662381477,47.284367,18.968599,9650,296,101
1662381465,47.28767,18.945078,9925,298,101
1662381453,47.291061,18.920792,10200,300,101
1662381441,47.294403,18.896896,10475,302,101
1662381429,47.297867,18.872751,10750,304,101
1662381417,47.301315,18.848694,11050,304,101
1662381405,47.304615,18.82444,11350,305,101
1662381393,47.307907,18.799873,11675,305,101
1662381381,47.311413,18.774578,11950,307,102
1662381378,47.312302,18.768425,12025,308,102
1662381375,47.313179,18.762535,12125,308,102
1662381372,47.314087,18.756821,12250,307,102
1662381369,47.315182,18.75,12325,308,101
1662381366,47.316067,18.743732,12425,308,100
1662381363,47.316742,18.738144,12525,309,98
1662381360,47.317429,18.732033,12600,310,97
1662381342,47.318161,18.693871,13225,310,86
1662381309,47.315186,18.623199,14025,317,86
