1683971967,47.076042,19.499746,14950,345,162
1683971935,47.120918,19.484182,13300,344,171
1683971904,47.168449,19.473337,12025,330,171
1683971892,47.186417,19.469215,11450,326,171
1683971880,47.205414,19.464886,11000,317,171
1683971866,47.224731,19.460426,10700,300,170
1683971854,47.240891,19.45665,10375,285,170
1683971841,47.257004,19.452667,9750,282,170
1683971830,47.272076,19.448759,9175,278,169
1683971819,47.285568,19.445183,8625,272,169
1683971807,47.300217,19.441132,7975,270,169
1683971796,47.314407,19.437149,7350,267,169
1683971784,47.329475,19.433195,6650,264,170
1683971781,47.33194,19.43256,6450,264,171
1683971778,47.335899,19.431715,6225,263,171
1683971775,47.338898,19.431038,6075,264,171
1683971772,47.342697,19.430283,5900,264,172
1683971769,47.346588,19.429527,5700,264,172
1683971766,47.349609,19.428841,5525,264,170
1683971763,47.35331,19.427982,5350,264,167
1683971760,47.356796,19.426781,5200,262,163
1683971755,47.363525,19.423279,4925,261,156
1683971752,47.36853,19.419533,4800,259,151
1683971749,47.369694,19.418476,4675,256,145
1683971745,47.372955,19.415096,4550,252,141
1683971743,47.375561,19.411785,4475,248,136
1683971740,47.37767,19.408585,4375,244,132
1683971737,47.37989,19.404743,4300,240,127
1683971734,47.381882,19.400757,4200,236,124
1683971728,47.385288,19.392488,3975,227,119
1683971722,47.388035,19.385094,3675,223,118
1683971716,47.391109,19.376574,3350,220,117
1683971710,47.393856,19.368896,3075,215,117
1683971704,47.396484,19.361275,2825,208,116
1683971698,47.399162,19.353544,2600,200,116
1683971692,47.401489,19.3465,2450,191,116
1683971686,47.403763,19.339645,2300,184,116
1683971683,47.405029,19.335867,2225,178,115
1683971680,47.406006,19.332985,2150,175,115
1683971677,47.407059,19.329826,2075,170,116
1683971674,47.4081,19.326641,2000,167,116
1683971671,47.409451,19.322628,1925,164,116
1683971668,47.410194,19.320585,1850,160,117
1683971665,47.411221,19.317698,1800,157,118
1683971662,47.412277,19.314857,1725,154,119
1683971659,47.413101,19.312729,1650,152,120
1683971656,47.414104,19.310162,1575,149,122
1683971653,47.415409,19.307203,1475,147,124
1683971650,47.416397,19.305107,1375,147,126
1683971647,47.41777,19.302361,1250,148,128
1683971639,47.421341,19.296249,925,148,132
1683971634,47.423649,19.292555,700,150,132
1683971627,47.427155,19.286911,400,153,133
1683971618,47.431595,19.279907,200,147,132
1683971608,47.435474,19.273611,250,105,132
1683971601,47.437778,19.269949,0,84,132
1683971599,47.438416,19.268904,0,76,132
1683971597,47.438744,19.268383,0,66,132
1683971596,47.438931,19.26808,0,62,132
1683971595,47.439163,19.267714,0,57,132
1683971594,47.439342,19.26741,0,52,132
1683971593,47.439487,19.267168,0,48,132
1683971591,47.439789,19.266689,0,38,132
1683971589,47.439995,19.266346,0,33,132
1683971587,47.440208,19.266005,0,19,132
1683971583,47.440395,19.265688,0,12,132
1683971579,47.440544,19.265488,0,9,118
1683971574,47.44067,19.265247,0,8,95
1683971570,47.440693,19.265041,0,9,84
1683971567,47.44067,19.264801,0,12,87
1683971563,47.440662,19.264509,0,13,84
1683971560,47.440651,19.264227,0,12,75
1683971554,47.440556,19.26372,0,11,61
1683971548,47.44043,19.263382,0,10,47
1683971544,47.440315,19.26317,0,10,45
1683971539,47.440155,19.262947,0,8,42
1683971533,47.439976,19.262712,0,7,42
1683971526,47.439827,19.262501,0,6,42
1683971517,47.439663,19.262272,0,5,42
1683971509,47.439499,19.262062,0,8,42
1683971504,47.43932,19.261814,0,12,42
1683971498,47.439079,19.261505,0,11,42
1683971492,47.438847,19.261181,0,10,42
1683971486,47.438641,19.260899,0,14,42
1683971480,47.438301,19.260458,0,17,42
1683971474,47.437965,19.260002,0,16,42
1683971468,47.437614,19.259531,0,16,42
1683971462,47.437294,19.259102,0,15,42
1683971455,47.436962,19.258656,0,15,42
1683971449,47.436619,19.258192,0,15,42
1683971442,47.43631,19.257763,0,14,42
1683971432,47.435822,19.257114,0,13,42
1683971420,47.435287,19.256392,0,0,42
1683971403,47.434593,19.255463,0,11,42
1683971393,47.43425,19.254999,0,10,42
1683971388,47.434055,19.254742,0,10,39
1683971381,47.433815,19.254416,0,10,11
1683971371,47.433403,19.254416,0,9,317
1683971364,47.433186,19.254725,0,14,312
1683971358,47.432903,19.255196,0,0,312
1683971119,47.43198,19.257536,0,0,348
1683971110,47.431877,19.257326,0,3,11
1683971095,47.432007,19.257589,0,3,45
1683971083,47.43211,19.257801,0,3,47
1683971068,47.432281,19.258003,0,3,42
1683971028,47.432419,19.258209,0,0,42
