1639545663,47.430481,19.259138,0,0,42
1639545627,47.430748,19.259892,0,4,42
1639545618,47.430607,19.259686,0,6,47
1639545610,47.430458,19.259457,0,6,87
1639545604,47.430458,19.259192,0,7,126
1639545597,47.430622,19.258928,0,8,132
1639545590,47.430817,19.258604,0,11,132
1639545584,47.431034,19.258261,0,11,132
1639545577,47.431274,19.257866,0,12,132
1639545571,47.431492,19.257502,0,13,132
1639545564,47.431755,19.257076,0,13,132
1639545558,47.431995,19.256674,0,13,132
1639545552,47.432251,19.256287,0,13,132
1639545546,47.432472,19.255917,0,12,132
1639545541,47.432655,19.2556,0,12,132
1639545537,47.432808,19.255371,0,11,132
1639545532,47.43298,19.255102,0,11,132
1639545529,47.433094,19.254896,0,11,132
1639545525,47.433228,19.254684,0,10,126
1639545521,47.433331,19.254473,0,9,109
1639545516,47.433403,19.25421,0,8,84
1639545512,47.433392,19.253998,0,8,64
1639545508,47.433323,19.253763,0,9,47
1639545502,47.433128,19.253489,0,10,42
1639545496,47.432938,19.253223,0,10,42
1639545489,47.432667,19.252871,0,12,42
1639545483,47.432423,19.252537,0,13,42
1639545477,47.432167,19.252184,0,14,42
1639545473,47.431961,19.251909,0,14,42
1639545470,47.43182,19.251709,0,13,42
1639545463,47.43153,19.251322,0,12,42
1639545459,47.431355,19.251102,0,12,45
1639545453,47.431133,19.25074,0,11,59
1639545449,47.431034,19.250484,0,11,73
1639545444,47.430969,19.250141,0,10,87
1639545440,47.430969,19.249878,0,10,101
1639545436,47.431023,19.249557,0,10,118
1639545432,47.431099,19.249332,0,11,126
1639545427,47.431252,19.249043,0,11,132
1639545420,47.431526,19.248596,0,15,132
1639545415,47.431843,19.2481,0,20,132
1639545409,47.432259,19.247429,0,27,132
1639545403,47.432796,19.246569,0,29,132
1639545397,47.433342,19.24567,0,33,132
1639545391,47.434017,19.244579,0,37,132
1639545384,47.434891,19.24317,0,40,132
1639545378,47.435703,19.24185,0,52,132
1639545372,47.436768,19.240133,0,63,132
1639545366,47.438,19.238134,0,70,132
1639545360,47.439514,19.235687,0,89,132
1639545354,47.441299,19.232803,0,109,132
1639545348,47.443619,19.228962,0,133,132
1639545329,47.451767,19.216003,175,144,132
1639545323,47.4547,19.211143,250,143,131
1639545317,47.457321,19.206848,325,144,132
1639545310,47.460205,19.202179,425,143,132
1639545304,47.46294,19.197763,500,143,132
1639545296,47.466339,19.192223,600,144,132
1639545289,47.469456,19.187199,700,142,131
1639545283,47.472202,19.182762,775,142,132
1639545275,47.475723,19.177048,875,143,132
1639545269,47.47858,19.172482,975,145,131
1639545262,47.481747,19.167269,1075,150,131
1639545256,47.484447,19.162903,1150,153,132
1639545251,47.487053,19.158678,1225,156,132
1639545245,47.489799,19.15424,1300,161,132
1639545238,47.49334,19.148466,1425,166,132
1639545230,47.497513,19.141685,1550,172,132
1639545223,47.501312,19.135574,1650,176,132
1639545214,47.506302,19.127335,1800,181,131
1639545208,47.509689,19.121841,1900,181,132
1639545202,47.513443,19.115799,2025,181,132
1639545196,47.516556,19.110718,2125,180,132
1639545187,47.521683,19.102341,2275,180,132
1639545181,47.525116,19.096779,2375,181,132
1639545175,47.528732,19.090942,2475,182,132
1639545169,47.531742,19.086069,2550,182,131
1639545159,47.537338,19.076797,2725,181,132
1639545154,47.540264,19.071983,2825,181,132
1639545147,47.543987,19.065998,2950,178,132
1639545141,47.547363,19.060524,3050,178,132
1639545135,47.550705,19.055168,3075,176,132
1639545126,47.555832,19.046791,3075,179,132
1639545121,47.558651,19.042265,3075,183,132
1639545115,47.562241,19.036354,3150,186,132
1639545106,47.567635,19.027617,3250,192,132
1639545099,47.571453,19.021488,3325,193,132
1639545097,47.572723,19.019463,3350,193,132
1639545096,47.573269,19.018532,3350,194,132
1639545095,47.574097,19.017197,3375,194,132
1639545093,47.575058,19.015617,3375,195,132
1639545089,47.577736,19.011349,3425,197,132
1639545088,47.578342,19.010363,3450,198,132
1639545086,47.579681,19.008202,3475,198,132
1639545084,47.580826,19.006416,3500,199,132
1639545082,47.582016,19.004494,3525,199,132
1639545081,47.582577,19.003601,3525,200,132
1639545079,47.583881,19.001488,3575,200,132
1639545075,47.586349,18.997545,3625,201,133
1639545072,47.588352,18.994446,3675,202,134
1639545070,47.589748,18.992403,3700,203,136
1639545069,47.590347,18.991585,3725,204,137
1639545067,47.591702,18.989798,3750,205,141
1639545066,47.592773,18.988564,3775,207,144
1639545065,47.593426,18.987825,3800,208,149
1639545062,47.595932,18.98568,3850,209,155
1639545060,47.597488,18.98465,3875,209,160
1639545058,47.599339,18.983742,3900,211,166
1639545055,47.602203,18.982796,3950,212,174
1639545054,47.603062,18.982685,3975,212,176
1639545047,47.610168,18.983414,4075,213,195
1639545044,47.61293,18.984798,4125,213,204
1639545043,47.613785,18.985268,4125,212,207
1639545040,47.616329,18.987404,4175,211,214
1639545035,47.620331,18.991928,4250,213,221
1639545016,47.634567,19.011223,4450,225,222
1639545015,47.635345,19.012253,4475,225,222
1639545012,47.637508,19.015221,4475,228,222
1639545008,47.640862,19.019798,4500,232,222
1639545007,47.641281,19.020363,4500,232,222
1639545004,47.643631,19.023582,4525,234,222
1639545002,47.645657,19.026278,4550,235,222
1639545001,47.64645,19.027405,4575,234,222
1639544999,47.648209,19.029762,4600,235,221
1639544996,47.650589,19.032852,4625,237,220
1639544992,47.653152,19.036148,4650,239,220
1639544989,47.655991,19.039869,4675,242,224
1639544986,47.658134,19.042969,4675,242,227
1639544984,47.660202,19.046448,4700,244,234
1639544980,47.662647,19.051632,4725,244,240
1639544979,47.663208,19.05304,4750,245,242
1639544976,47.66478,19.057915,4750,246,248
1639544975,47.665161,19.059307,4775,246,254
1639544974,47.665421,19.060249,4775,246,252
1639544973,47.665909,19.062618,4775,246,254
1639544968,47.666977,19.070576,4825,248,265
1639544967,47.667072,19.072266,4825,249,267
1639544963,47.666977,19.079475,4850,250,278
1639544959,47.666233,19.085857,4900,251,285
1639544947,47.660507,19.10438,5025,256,300
1639544936,47.653477,19.121916,5225,260,300
1639544924,47.646652,19.139282,5500,260,300
1639544912,47.639511,19.157272,5825,260,300
1639544902,47.63295,19.173677,6075,261,300
1639544884,47.622253,19.200531,6500,263,300
1639544874,47.616028,19.216255,6750,264,300
1639544863,47.608978,19.234108,6975,267,300
1639544850,47.600872,19.254526,7275,268,300
1639544837,47.592587,19.27523,7550,271,300
1639544824,47.584167,19.296249,7850,274,300
1639544810,47.574989,19.318825,8200,276,300
1639544798,47.567139,19.338341,8525,277,300
1639544777,47.553482,19.371996,9275,269,300
