1695639845,47.771072,19.504852,13550,378,7
1695639812,47.715252,19.493549,12275,364,7
1695639797,47.69046,19.48851,11750,357,7
1695639782,47.666142,19.48362,11150,350,7
1695639767,47.641888,19.47876,10550,347,7
1695639752,47.618332,19.47397,9900,346,7
1695639737,47.594265,19.469112,9275,346,7
1695639722,47.570572,19.464409,8850,340,7
1695639707,47.547432,19.459745,8425,330,7
1695639692,47.524796,19.455208,8250,310,7
1695639677,47.504379,19.451088,7875,294,7
1695639662,47.48465,19.447174,7325,286,7
1695639647,47.465195,19.44326,7000,270,7
1695639632,47.447205,19.43969,6850,244,7
1695639617,47.431183,19.436531,6400,229,7
1695639614,47.427841,19.435913,6275,229,6
1695639611,47.424675,19.435377,6175,228,6
1695639608,47.421524,19.434883,6050,226,5
1695639605,47.418388,19.434462,5950,226,4
1695639602,47.415298,19.434128,5825,224,4
1695639599,47.412048,19.433784,5675,223,4
1695639596,47.409264,19.433407,5550,223,5
1695639593,47.406006,19.432842,5425,223,8
1695639590,47.40303,19.431999,5325,220,15
1695639587,47.400047,19.43059,5250,217,21
1695639584,47.397308,19.428909,5150,212,26
1695639581,47.394741,19.426786,5075,208,32
1695639578,47.39241,19.424309,4975,204,40
1695639575,47.390366,19.421574,4875,201,48
1695639572,47.388565,19.418541,4775,197,54
1695639569,47.387146,19.415314,4675,194,62
1695639566,47.385849,19.411364,4600,191,71
1695639563,47.385132,19.407555,4525,189,78
1695639560,47.384766,19.403984,4450,186,87
1695639557,47.384731,19.400236,4400,181,93
1695639554,47.38501,19.396854,4375,175,102
1695639551,47.385635,19.393341,4325,172,108
1695639548,47.386456,19.390095,4275,168,114
1695639539,47.389572,19.381119,4050,160,118
1695639530,47.392776,19.372467,3750,158,118
1695639521,47.395889,19.36409,3475,156,118
1695639512,47.399139,19.355576,3200,155,119
1695639503,47.402328,19.347347,2875,153,119
1695639494,47.405411,19.339027,2500,156,118
1695639485,47.408569,19.330444,2150,156,118
1695639482,47.409637,19.327557,2050,156,118
1695639479,47.410614,19.324951,1925,156,118
1695639476,47.411591,19.322136,1825,155,117
1695639473,47.412506,19.319458,1700,154,116
1695639470,47.413456,19.316641,1600,153,115
1695639467,47.414383,19.313828,1500,153,115
1695639464,47.415318,19.310936,1400,153,115
1695639461,47.416351,19.307785,1275,152,116
1695639458,47.417316,19.304951,1175,152,118
1695639455,47.418297,19.302416,1075,154,123
1695639452,47.419785,19.299271,950,154,127
1695639446,47.422394,19.29495,700,154,132
1695639438,47.425964,19.289108,350,158,131
1695639429,47.432682,19.278189,125,151,132
1695639417,47.436077,19.272696,175,94,132
1695639412,47.437546,19.270294,175,89,131
1695639407,47.438873,19.268166,175,71,132
1695639402,47.439594,19.266991,0,51,132
1695639401,47.439709,19.266781,0,46,132
1695639400,47.439976,19.266357,0,36,132
1695639397,47.440189,19.266003,0,24,132
1695639390,47.440601,19.265213,0,17,109
1695639387,47.44067,19.264801,0,16,92
1695639385,47.44067,19.264578,0,15,84
1695639381,47.440636,19.264114,0,14,75
1695639373,47.440491,19.263506,0,12,59
1695639368,47.440338,19.263206,0,10,47
1695639362,47.440132,19.262913,0,8,42
1695639353,47.439926,19.262638,0,4,42
1695639304,47.439754,19.262413,0,4,42
1695639294,47.439571,19.262175,0,6,30
1695639287,47.43935,19.262062,0,8,348
1695639280,47.439129,19.262203,0,9,320
1695639275,47.438953,19.262413,0,10,312
1695639271,47.438828,19.262621,0,11,312
1695639262,47.438496,19.26317,0,12,312
1695639258,47.43837,19.263382,0,12,312
1695639255,47.438232,19.263617,0,12,312
1695639251,47.438095,19.26384,0,12,312
1695639245,47.437836,19.264156,0,12,345
1695639241,47.437592,19.264174,0,12,16
1695639236,47.437359,19.263998,0,11,39
1695639226,47.436985,19.263514,0,10,42
1695639219,47.436756,19.263205,0,10,42
1695639209,47.436382,19.262695,0,12,42
1695639202,47.436089,19.262308,0,11,42
1695639195,47.435833,19.261955,0,10,42
1695639188,47.435589,19.261642,0,11,42
1695639181,47.435349,19.261316,0,10,42
1695639173,47.435101,19.260969,0,8,42
1695639166,47.434902,19.260715,0,6,42
1695639157,47.434731,19.260492,0,5,42
1695639007,47.43457,19.260252,0,1,45
1695638989,47.434601,19.26046,0,2,90
1695638973,47.434544,19.260689,0,2,115
1695638956,47.434422,19.260904,0,3,137
1695638937,47.43425,19.26111,0,2,137
1695638912,47.434113,19.261322,0,0,132
