1664395314,47.30864,19.000992,13725,338,265
1664395282,47.312439,19.075081,12225,328,265
1664395270,47.313694,19.100859,11575,327,265
1664395258,47.315182,19.131351,11125,322,265
1664395247,47.316208,19.151424,10850,312,265
1664395235,47.317509,19.176847,10650,296,265
1664395222,47.318756,19.200394,10450,279,265
1664395210,47.319885,19.222412,10150,266,265
1664395198,47.320953,19.244064,9800,256,265
1664395186,47.321869,19.264046,9375,247,266
1664395174,47.322556,19.284233,9050,235,268
1664395171,47.322647,19.289177,8975,231,267
1664395168,47.322784,19.293365,8925,228,266
1664395165,47.322956,19.29826,8850,223,266
1664395162,47.323196,19.303116,8725,221,266
1664395159,47.323425,19.307785,8575,220,266
1664395156,47.323563,19.311501,8450,220,266
1664395153,47.323795,19.316149,8275,222,265
1664395150,47.324074,19.321077,8125,221,264
1664395147,47.324398,19.325233,7975,218,260
1664395144,47.324913,19.329529,7825,216,254
1664395141,47.325748,19.333614,7700,214,248
1664395138,47.326904,19.337585,7575,211,242
1664395135,47.328358,19.341642,7425,209,237
1664395132,47.330498,19.34622,7275,208,227
1664395129,47.331802,19.348297,7150,206,223
1664395126,47.333908,19.351112,7000,206,216
1664395123,47.336517,19.35379,6875,205,211
1664395120,47.339081,19.355919,6725,204,207
1664395117,47.341625,19.357769,6575,204,203
1664395114,47.34465,19.3596,6375,206,199
1664395111,47.346863,19.360588,6225,209,192
1664395108,47.349518,19.361343,6075,211,184
1664395105,47.352585,19.361549,5925,215,172
1664395102,47.355728,19.36101,5750,220,162
1664395099,47.358261,19.35997,5625,222,154
1664395096,47.361374,19.35791,5475,227,146
1664395084,47.370766,19.345867,5050,226,132
1664395078,47.375561,19.338331,4900,218,132
1664395072,47.379135,19.332573,4750,211,132
1664395066,47.383057,19.32629,4625,202,132
1664395060,47.387104,19.31995,4475,195,133
1664395054,47.390644,19.314247,4325,188,132
1664395048,47.394043,19.308895,4100,184,132
1664395042,47.397675,19.303047,3875,184,132
1664395036,47.401199,19.297348,3675,179,131
1664395030,47.404282,19.292204,3475,176,131
1664395024,47.407562,19.286774,3250,174,131
1664395018,47.410721,19.281418,2975,173,131
1664395012,47.413734,19.276217,2700,174,131
1664395006,47.417084,19.270723,2450,172,131
1664395000,47.420391,19.265371,2175,169,132
1664394991,47.424625,19.258471,1800,167,133
1664394986,47.427704,19.253677,1525,166,134
1664394980,47.430958,19.24868,1275,164,134
1664394974,47.434078,19.243961,1025,160,134
1664394966,47.438278,19.237541,775,155,133
1664394960,47.441105,19.233046,750,135,132
1664394954,47.443497,19.229233,750,111,132
1664394946,47.446037,19.225096,0,74,132
1664394945,47.446278,19.224701,0,69,132
1664394943,47.446484,19.224367,0,64,132
1664394943,47.446716,19.22398,0,59,129
1664394942,47.44693,19.223637,0,54,129
1664394940,47.447086,19.223362,0,49,132
1664394939,47.447285,19.223053,0,45,132
1664394937,47.447548,19.222658,0,36,132
1664394935,47.447777,19.222281,0,28,132
1664394933,47.44796,19.221989,0,23,135
1664394931,47.448097,19.221783,0,19,129
1664394929,47.448212,19.221577,0,18,118
1664394927,47.448292,19.221336,0,17,104
1664394923,47.448311,19.22081,0,17,75
1664394919,47.448212,19.220392,0,17,56
1664394916,47.448021,19.22007,0,17,36
1664394912,47.44775,19.21986,0,16,11
1664394908,47.44746,19.219824,0,16,348
1664394905,47.447205,19.219929,0,16,331
1664394901,47.446972,19.22014,0,16,323
1664394895,47.446621,19.22053,0,16,323
1664394889,47.446232,19.220959,0,17,323
1664394885,47.445984,19.221233,0,17,323
1664394882,47.445774,19.221462,0,15,323
1664394878,47.445541,19.221743,0,13,326
1664394872,47.445274,19.222025,0,11,323
1664394863,47.44495,19.222401,0,9,312
1664394858,47.444809,19.222641,0,10,289
1664394854,47.444748,19.222923,0,10,272
1664394850,47.444744,19.223173,0,10,275
1664394847,47.444733,19.223413,0,10,292
1664394843,47.444664,19.223637,0,9,309
1664394837,47.444481,19.223894,0,9,331
1664394831,47.44426,19.224068,0,9,331
1664394824,47.444,19.224255,0,9,331
1664394819,47.443794,19.224392,0,9,331
1664394813,47.443562,19.22456,0,9,331
1664394807,47.443348,19.224718,0,9,331
1664394800,47.443096,19.224907,0,9,331
1664394794,47.442844,19.225096,0,9,331
1664394787,47.442551,19.225317,0,10,331
1664394781,47.442307,19.225491,0,9,331
1664394583,47.442009,19.225697,0,1,329
1664394557,47.442047,19.225492,0,1,289
1664394537,47.442001,19.225283,0,2,253
1664394520,47.441906,19.225079,0,2,241
1664394429,47.441841,19.224859,0,0,244
