1634568655,47.364761,18.7631,14175,345,262
1634568619,47.371628,18.845673,12350,336,263
1634568604,47.3741,18.88028,11525,332,264
1634568587,47.376022,18.917633,10925,315,266
1634568577,47.376678,18.938107,10750,300,267
1634568573,47.376865,18.946205,10600,296,268
1634568572,47.376938,18.948257,10550,295,268
1634568562,47.377396,18.968376,9975,294,267
1634568553,47.378357,18.986778,9475,292,261
1634568547,47.380051,18.999207,9225,291,250
1634568545,47.38073,19.002052,9150,291,248
1634568544,47.381241,19.004013,9125,290,244
1634568541,47.38298,19.009438,8975,291,240
1634568539,47.384262,19.012596,8875,290,236
1634568538,47.38501,19.014235,8825,290,234
1634568536,47.38678,19.017746,8700,291,219
1634568535,47.38765,19.019257,8650,292,227
1634568534,47.38813,19.020081,8625,292,224
1634568527,47.395905,19.029024,8450,284,208
1634568514,47.410629,19.039581,8025,267,204
1634568501,47.425049,19.049263,7350,263,204
1634568486,47.441525,19.060364,6550,258,204
1634568475,47.453888,19.068558,5875,256,204
1634568474,47.454391,19.068901,5850,256,204
1634568471,47.458008,19.071304,5700,253,203
1634568466,47.463593,19.074942,5425,251,203
1634568465,47.464142,19.075287,5400,250,202
1634568463,47.466751,19.076935,5275,250,202
1634568462,47.467361,19.077335,5250,249,202
1634568459,47.470715,19.079378,5075,248,203
1634568457,47.473042,19.080788,4950,247,204
1634568454,47.476227,19.083046,4800,247,209
1634568451,47.479092,19.085506,4650,245,213
1634568445,47.484402,19.091845,4400,240,229
1634568442,47.486588,19.095646,4275,238,233
1634568441,47.487305,19.097122,4250,236,238
1634568440,47.487797,19.098253,4225,235,242
1634568439,47.488403,19.099663,4200,236,240
1634568438,47.488724,19.100418,4175,235,242
1634568437,47.489521,19.10269,4125,234,244
1634568433,47.491104,19.108395,4000,229,255
1634568431,47.491707,19.111492,3950,227,258
1634568426,47.492592,19.118605,3750,225,265
1634568425,47.492661,19.120743,3700,225,267
1634568421,47.492615,19.126373,3550,222,278
1634568419,47.492268,19.129803,3450,222,280
1634568417,47.49194,19.132338,3375,220,286
1634568414,47.491058,19.136742,3250,218,290
1634568409,47.48909,19.144089,3025,217,292
1634568406,47.487854,19.148346,2875,217,291
1634568405,47.487717,19.148964,2875,217,291
1634568404,47.487167,19.150887,2800,217,291
1634568403,47.486801,19.15226,2775,217,291
1634568402,47.486588,19.153044,2750,217,291
1634568399,47.485519,19.156929,2600,217,294
1634568395,47.483551,19.16304,2375,217,299
1634568384,47.47686,19.17565,2050,209,313
1634568376,47.471413,19.18396,1900,198,313
1634568369,47.467503,19.190016,1825,189,313
1634568364,47.46405,19.19545,1725,178,312
1634568358,47.4608,19.200737,1600,169,311
1634568351,47.45755,19.206161,1400,164,311
1634568344,47.453815,19.212412,1100,159,312
1634568337,47.450226,19.218246,775,160,312
1634568331,47.447205,19.223122,475,163,312
1634568325,47.444134,19.228188,250,160,312
1634568319,47.441162,19.233009,125,151,312
1634568298,47.433495,19.245388,0,76,312
1634568292,47.432201,19.24748,0,49,312
1634568286,47.431412,19.248768,0,19,312
1634568280,47.43116,19.24918,0,7,312
1634568273,47.431026,19.249386,0,4,312
1634568261,47.430901,19.249596,0,2,312
1634568249,47.430748,19.249798,0,8,284
1634568246,47.430714,19.250019,0,10,247
1634568242,47.430771,19.250231,0,13,230
1634568235,47.43108,19.250708,0,13,222
1634568230,47.431293,19.250988,0,10,222
1634568223,47.431492,19.251257,0,0,222
1634568122,47.431664,19.251497,0,7,222
1634568116,47.431866,19.251762,0,15,222
1634568110,47.432201,19.25222,0,20,222
1634568104,47.432659,19.252819,0,23,222
1634568098,47.433117,19.253437,0,22,222
1634568090,47.433727,19.254261,0,21,222
1634568084,47.434158,19.254845,0,20,222
1634568077,47.434658,19.255512,0,21,222
1634568071,47.435123,19.256163,0,24,222
1634568065,47.43565,19.256849,0,26,222
1634568059,47.436207,19.257589,0,26,222
1634568053,47.436741,19.258312,0,26,222
1634568047,47.437256,19.258999,0,25,222
1634568041,47.437813,19.259754,0,25,222
1634568038,47.438026,19.260046,0,24,222
1634568036,47.43821,19.260283,0,23,222
1634568032,47.438511,19.260689,0,19,222
1634568029,47.438721,19.260969,0,16,222
1634568026,47.438885,19.261198,0,14,222
1634568022,47.439068,19.261454,0,12,244
1634568019,47.43914,19.261675,0,12,267
1634568016,47.43914,19.261938,0,13,286
1634568013,47.439068,19.26222,0,14,306
1634568010,47.438931,19.262466,0,16,312
1634568003,47.438541,19.263084,0,20,312
1634567997,47.438141,19.263737,0,21,312
1634567991,47.437721,19.264421,0,22,312
1634567983,47.437122,19.265385,0,24,312
1634567978,47.436733,19.26602,0,25,312
1634567972,47.43623,19.266827,0,26,312
1634567966,47.435719,19.267626,0,26,312
1634567959,47.435146,19.268559,0,23,312
1634567951,47.434662,19.269333,0,19,312
1634567949,47.434502,19.26959,0,17,312
1634567944,47.434273,19.269968,0,15,312
1634567941,47.434101,19.270248,0,13,312
1634567937,47.433952,19.270466,0,12,312
1634567933,47.433804,19.270723,0,13,326
1634567928,47.433506,19.270895,0,13,11
1634567924,47.433289,19.270809,0,13,39
1634567920,47.433109,19.27046,0,14,67
1634567917,47.433048,19.270226,0,14,70
1634567914,47.432995,19.269966,0,14,81
1634567911,47.432949,19.269703,0,13,101
1634567908,47.432983,19.269438,0,14,120
1634567905,47.433128,19.269161,0,14,132
1634567898,47.433414,19.268698,0,14,132
1634567891,47.433712,19.268217,0,12,132
1634567886,47.433914,19.267889,0,10,132
1634567879,47.434113,19.267572,0,8,132
1634567873,47.43425,19.267359,0,5,132
1634567839,47.43438,19.267132,0,0,135
1634567794,47.434044,19.266775,0,0,135
1634567694,47.434288,19.267097,0,2,151
1634567676,47.434124,19.266895,0,3,219
1634567663,47.433975,19.266689,0,3,225
1634567619,47.433784,19.266481,0,0,222
