1646407673,47.421413,18.832821,13675,327,282
1646407641,47.411041,18.901428,12150,314,283
1646407629,47.406876,18.926353,11425,314,284
1646407626,47.405773,18.932682,11250,314,284
1646407623,47.40461,18.939091,11100,314,285
1646407620,47.403584,18.944866,10975,310,285
1646407617,47.402283,18.951839,10875,308,285
1646407614,47.401199,18.957802,10775,306,284
1646407611,47.400146,18.963844,10700,301,283
1646407608,47.399139,18.969818,10625,298,282
1646407605,47.398277,18.975643,10550,296,277
1646407602,47.39772,18.981697,10500,290,273
1646407599,47.397488,18.987755,10425,287,268
1646407596,47.397629,18.993507,10350,282,261
1646407593,47.398132,18.999138,10275,279,256
1646407590,47.399117,19.005644,10175,277,252
1646407587,47.400139,19.01008,10050,276,247
1646407584,47.401703,19.015617,9875,274,240
1646407581,47.404003,19.021841,9700,275,235
1646407578,47.405548,19.025162,9550,275,231
1646407575,47.408066,19.029694,9375,276,224
1646407572,47.41095,19.033813,9200,276,218
1646407566,47.416901,19.040131,8925,275,207
1646407554,47.431137,19.049812,8200,275,202
1646407551,47.434662,19.051941,8050,274,202
1646407548,47.43782,19.053932,7850,274,203
1646407545,47.441437,19.056267,7675,273,204
1646407542,47.444641,19.058395,7500,274,204
1646407539,47.448647,19.061068,7275,273,206
1646407536,47.451782,19.063271,7125,273,207
1646407533,47.45507,19.065786,6925,272,208
1646407530,47.458748,19.068604,6775,271,210
1646407527,47.46199,19.071373,6575,270,211
1646407524,47.464893,19.074026,6425,270,213
1646407521,47.468399,19.077347,6250,268,215
1646407518,47.471272,19.080435,6075,268,217
1646407515,47.474064,19.083675,5900,267,220
1646407512,47.476952,19.087337,5700,266,224
1646407509,47.47966,19.091148,5500,266,228
1646407506,47.482212,19.095224,5275,266,232
1646407503,47.484283,19.099113,5100,266,235
1646407500,47.486446,19.103817,4900,267,240
1646407497,47.488174,19.108521,4725,265,247
1646407494,47.489822,19.113945,4550,263,253
1646407490,47.490921,19.119301,4375,254,272
1646407489,47.491291,19.121775,4300,261,261
1646407486,47.491802,19.127056,4150,258,267
1646407482,47.491928,19.134132,3975,252,276
1646407479,47.491707,19.138395,3875,250,282
1646407477,47.491241,19.142303,3800,246,284
1646407474,47.490311,19.147409,3675,240,292
1646407471,47.489319,19.151436,3600,237,296
1646407468,47.487671,19.156311,3500,232,302
1646407465,47.485931,19.160362,3375,226,309
1646407456,47.479889,19.170868,3075,214,312
1646407447,47.473927,19.180439,2825,201,312
1646407441,47.470047,19.186661,2650,192,312
1646407432,47.464848,19.194946,2375,179,313
1646407426,47.461311,19.20051,2175,171,312
1646407420,47.458237,19.20537,2000,166,312
1646407414,47.45462,19.211105,1775,159,312
1646407407,47.451324,19.216324,1475,157,312
1646407401,47.448277,19.221285,1150,158,311
1646407394,47.445007,19.226624,775,161,311
1646407388,47.441898,19.231709,475,162,312
1646407382,47.438873,19.236708,325,147,312
1646407376,47.436264,19.240934,375,123,312
1646407368,47.43338,19.2456,0,84,312
1646407367,47.433048,19.246124,0,78,312
1646407366,47.432796,19.24655,0,74,312
1646407365,47.432453,19.247086,0,68,312
1646407364,47.432304,19.247326,0,63,312
1646407362,47.431877,19.248013,0,51,312
1646407361,47.431721,19.248253,0,51,312
1646407359,47.431458,19.24868,0,39,312
1646407358,47.43132,19.248909,0,34,312
1646407357,47.43111,19.249262,0,22,312
1646407355,47.43092,19.249557,0,11,312
1646407333,47.430691,19.249815,0,5,284
1646407324,47.430588,19.250038,0,3,230
1646407316,47.430702,19.250244,0,11,222
1646407310,47.430958,19.250582,0,17,222
1646407305,47.431355,19.251127,0,15,222
1646407298,47.431664,19.251532,0,15,222
1646407293,47.431957,19.251921,0,16,222
1646407286,47.432331,19.25243,0,19,222
1646407281,47.432728,19.252958,0,23,222
1646407274,47.43325,19.253664,0,23,222
1646407268,47.433727,19.254297,0,21,222
1646407262,47.434158,19.254879,0,20,222
1646407256,47.434555,19.255424,0,19,222
1646407250,47.434963,19.25597,0,18,222
1646407244,47.435322,19.256445,0,16,222
1646407238,47.435673,19.25692,0,15,222
1646407232,47.435986,19.257326,0,15,222
1646407226,47.436275,19.25773,0,13,222
1646407222,47.436462,19.257977,0,12,222
1646407217,47.436676,19.258261,0,11,222
1646407213,47.436836,19.258488,0,11,225
1646407207,47.437054,19.258759,0,9,230
1646407202,47.437195,19.25898,0,9,244
1646407197,47.437302,19.259245,0,9,267
1646407193,47.43734,19.25948,0,9,286
1646407189,47.437317,19.259686,0,9,303
1646407185,47.437218,19.259914,0,9,312
1646407180,47.437077,19.260166,0,11,309
1646407175,47.436916,19.260441,0,14,298
1646407172,47.43679,19.26075,0,13,284
1646407169,47.436745,19.260973,0,13,275
1646407164,47.436733,19.261402,0,11,267
1646407161,47.436741,19.261621,0,11,267
1646407158,47.436741,19.261833,0,10,267
1646407153,47.436752,19.262184,0,10,270
1646407150,47.436764,19.262449,0,10,272
1646407147,47.436768,19.262655,0,10,275
1646407143,47.436768,19.262878,0,10,284
1646407140,47.436745,19.263119,0,10,292
1646407135,47.436649,19.263435,0,11,306
1646407131,47.436531,19.263681,0,11,312
1646407126,47.436371,19.263964,0,11,312
1646407119,47.436115,19.264368,0,10,312
1646407110,47.435863,19.264784,0,10,312
1646407106,47.435726,19.26499,0,9,312
1646407099,47.43552,19.265337,0,9,312
1646407094,47.435371,19.265574,0,8,312
1646407088,47.435242,19.265795,0,8,312
1646407082,47.435097,19.26602,0,6,312
1646407075,47.434959,19.266226,0,4,312
1646406837,47.434822,19.266462,0,1,312
1646406809,47.434856,19.26626,0,1,292
1646406783,47.434776,19.266054,0,1,258
1646406749,47.434601,19.265846,0,1,225
1646406585,47.434422,19.265642,0,0,222
