1671991439,47.42886,19.278757,0,1,132
1671991422,47.428986,19.278551,0,3,132
1671991411,47.429108,19.278347,0,5,132
1671991402,47.429249,19.278118,0,5,132
1671991393,47.429398,19.277899,0,5,132
1671991384,47.429562,19.277643,0,7,132
1671991378,47.429688,19.277414,0,8,132
1671991372,47.429821,19.277212,0,9,132
1671991365,47.430016,19.276886,0,8,132
1671991359,47.430187,19.276611,0,11,132
1671991353,47.430416,19.276251,0,12,132
1671991345,47.430714,19.275759,0,13,132
1671991333,47.43124,19.274912,0,17,132
1671991327,47.431583,19.274363,0,18,132
1671991322,47.431877,19.273876,0,18,132
1671991316,47.432247,19.273281,0,18,132
1671991310,47.432564,19.272766,0,17,132
1671991304,47.432911,19.272217,0,17,132
1671991298,47.433243,19.271667,0,18,132
1671991292,47.433598,19.271101,0,17,132
1671991284,47.43404,19.27039,0,17,132
1671991278,47.434334,19.269896,0,15,132
1671991272,47.434628,19.269436,0,14,132
1671991266,47.434879,19.269041,0,13,132
1671991260,47.435135,19.268629,0,13,132
1671991254,47.435371,19.268234,0,14,132
1671991248,47.435623,19.267836,0,14,132
1671991241,47.435944,19.267307,0,14,132
1671991233,47.436298,19.266741,0,14,132
1671991227,47.436554,19.266304,0,13,132
1671991221,47.436802,19.265934,0,14,132
1671991215,47.43708,19.265476,0,14,132
1671991209,47.437328,19.265076,0,13,132
1671991203,47.437569,19.264668,0,14,132
1671991197,47.43782,19.264269,0,13,132
1671991191,47.438068,19.263874,0,13,132
1671991185,47.438324,19.263462,0,14,132
1671991182,47.438454,19.263258,0,14,132
1671991178,47.438614,19.262978,0,13,132
1671991174,47.438778,19.262712,0,12,135
1671991170,47.438919,19.262484,0,11,140
1671991166,47.439056,19.262278,0,10,154
1671991160,47.439285,19.262089,0,9,188
1671991155,47.439503,19.262106,0,9,216
1671991149,47.439709,19.262325,0,10,222
1671991145,47.439861,19.262537,0,12,222
1671991141,47.440018,19.262741,0,11,222
1671991137,47.440166,19.262947,0,11,227
1671991132,47.440338,19.263187,0,12,236
1671991129,47.440441,19.263399,0,11,241
1671991125,47.440536,19.263645,0,10,250
1671991122,47.440601,19.263874,0,11,258
1671991119,47.440647,19.264097,0,12,264
1671991116,47.440674,19.264315,0,12,267
1671991113,47.440681,19.264544,0,12,272
1671991110,47.440689,19.264809,0,12,281
1671991107,47.44067,19.265041,0,11,292
1671991104,47.440624,19.265247,0,12,303
1671991100,47.440498,19.265522,0,14,312
1671991094,47.440155,19.266071,0,24,312
1671991088,47.439651,19.266912,0,31,312
1671991082,47.439068,19.267874,0,41,312
1671991075,47.438114,19.269386,0,53,312
1671991067,47.436764,19.271551,0,69,312
1671991061,47.435394,19.273796,175,83,312
1671991055,47.433701,19.276543,175,111,312
1671991049,47.43119,19.280514,150,130,312
1671991043,47.428864,19.284245,150,153,312
1671991035,47.424774,19.290825,150,169,312
1671991026,47.420197,19.298172,300,169,312
1671991022,47.417969,19.301781,350,169,312
1671991016,47.414619,19.307274,450,169,312
1671991010,47.411041,19.313004,550,171,312
1671991004,47.408054,19.317839,650,169,312
1671990996,47.402893,19.326187,800,169,311
1671990989,47.399918,19.330994,900,170,312
1671990981,47.395996,19.337486,1000,170,312
1671990975,47.392914,19.342392,1100,169,312
1671990969,47.389389,19.348022,1200,169,312
1671990963,47.386322,19.352966,1275,169,312
1671990957,47.382961,19.358402,1375,171,312
1671990951,47.380032,19.363121,1475,173,312
1671990945,47.376709,19.368484,1575,176,312
1671990939,47.373413,19.373772,1650,178,312
1671990933,47.370209,19.378922,1775,180,312
1671990927,47.366714,19.384602,1850,180,312
1671990921,47.363388,19.389977,1950,181,312
1671990914,47.359863,19.395676,2075,183,312
1671990909,47.356289,19.401363,2150,184,312
1671990903,47.353077,19.406574,2275,184,312
1671990896,47.349518,19.412292,2375,186,312
1671990890,47.345901,19.41806,2450,186,312
1671990884,47.34201,19.42424,2575,188,312
1671990879,47.339016,19.429039,2650,188,312
1671990872,47.335464,19.434677,2725,189,312
1671990866,47.331848,19.440651,2750,190,312
1671990860,47.328312,19.446224,2725,193,312
1671990854,47.32457,19.452255,2725,197,311
1671990848,47.32021,19.459463,2725,204,311
1671990843,47.316788,19.465096,2775,206,312
1671990839,47.314911,19.468117,2850,208,313
1671990836,47.313217,19.470657,2875,210,314
1671990833,47.309921,19.47567,2950,210,314
1671990830,47.308823,19.477318,3000,211,313
1671990827,47.307083,19.480028,3050,212,311
1671990824,47.305069,19.483223,3100,214,310
1671990821,47.303173,19.486507,3150,214,308
1671990818,47.300846,19.490732,3225,216,307
1671990817,47.300613,19.491154,3225,216,307
1671990814,47.298889,19.494415,3275,218,305
1671990812,47.29715,19.497849,3300,218,305
1671990809,47.295456,19.50135,3350,219,302
1671990806,47.293861,19.505028,3400,220,300
1671990799,47.290787,19.513367,3475,222,294
1671990794,47.288181,19.52179,3550,226,294
1671990788,47.285706,19.529778,3600,229,294
1671990782,47.283188,19.538155,3675,232,294
1671990775,47.280361,19.547354,3725,234,294
1671990769,47.277523,19.55658,3775,236,294
1671990763,47.274994,19.564934,3825,238,294
1671990757,47.271935,19.57482,3875,239,294
1671990751,47.269516,19.582777,3950,240,294
1671990745,47.266861,19.591581,4025,239,294
1671990739,47.264053,19.600639,4100,240,294
1671990733,47.261227,19.609962,4200,239,293
1671990727,47.258713,19.618273,4275,238,294
1671990721,47.256016,19.627146,4375,238,294
1671990715,47.253387,19.635658,4500,237,294
1671990709,47.250427,19.645245,4600,238,293
1671990703,47.247711,19.654266,4700,238,294
1671990697,47.24501,19.663124,4800,238,294
1671990691,47.242466,19.671373,4925,237,293
1671990679,47.236954,19.68956,5150,240,294
1671990667,47.231461,19.70755,5350,239,294
1671990655,47.225895,19.725599,5600,238,294
1671990643,47.22052,19.742981,5875,239,294
1671990631,47.215027,19.760765,6050,242,294
1671990619,47.209324,19.779194,6200,248,294
1671990607,47.203735,19.797293,6350,253,294
1671990595,47.197861,19.816315,6550,256,294
