1654797948,47.673294,18.738419,13375,376,294
1654797916,47.650826,18.810637,12000,364,294
1654797905,47.643097,18.835707,11475,361,294
1654797892,47.634438,18.863949,10825,358,294
1654797882,47.627316,18.88747,10275,358,293
1654797870,47.619076,18.914583,9975,344,294
1654797858,47.611633,18.939262,9775,327,293
1654797846,47.604645,18.962826,9600,308,293
1654797833,47.597149,18.988037,9000,302,293
1654797830,47.595379,18.993954,8850,302,293
1654797827,47.593517,19.000151,8700,302,293
1654797824,47.591858,19.005867,8550,300,293
1654797821,47.590351,19.010925,8400,299,294
1654797818,47.588585,19.016701,8250,298,294
1654797815,47.586815,19.022474,8075,298,295
1654797812,47.584991,19.028389,7900,298,296
1654797809,47.583324,19.033531,7750,298,298
1654797806,47.581322,19.039095,7575,297,301
1654797803,47.579361,19.043976,7400,296,306
1654797796,47.572941,19.055716,7075,294,317
1654797784,47.561554,19.070137,6400,290,320
1654797772,47.549377,19.084969,5750,286,320
1654797759,47.535793,19.101421,5025,282,320
1654797753,47.53006,19.108452,4700,280,320
1654797746,47.522415,19.11779,4300,276,320
1654797740,47.516289,19.125296,4000,274,320
1654797734,47.511215,19.131493,3675,270,320
1654797728,47.505432,19.138596,3375,268,320
1654797725,47.502457,19.142235,3250,265,320
1654797722,47.499809,19.145508,3150,260,320
1654797719,47.496922,19.149029,3050,256,320
1654797716,47.493622,19.153084,2975,253,319
1654797713,47.491653,19.155556,2875,246,319
1654797710,47.48901,19.158817,2800,243,320
1654797707,47.486206,19.162216,2725,233,318
1654797701,47.48077,19.169382,2600,224,313
1654797695,47.477142,19.174988,2525,212,312
1654797689,47.472885,19.181786,2450,200,312
1654797683,47.468948,19.187965,2350,189,312
1654797677,47.465698,19.193253,2250,177,312
1654797671,47.462288,19.19882,2125,171,312
1654797665,47.459015,19.204033,2000,162,312
1654797659,47.455353,19.209948,1875,153,312
1654797652,47.452789,19.214102,1750,145,312
1654797646,47.450043,19.21859,1500,143,311
1654797640,47.447571,19.22271,1225,146,311
1654797634,47.444645,19.227343,925,152,312
1654797625,47.440201,19.23452,575,149,312
1654797619,47.437592,19.238777,600,129,312
1654797613,47.435101,19.242836,600,107,311
1654797606,47.432934,19.246313,0,72,312
1654797600,47.431641,19.24839,0,42,312
1654797594,47.43092,19.249557,0,10,312
1654797544,47.430771,19.249781,0,7,303
1654797539,47.430645,19.249987,0,7,250
1654797533,47.430725,19.250248,0,12,222
1654797528,47.430969,19.250565,0,15,222
1654797522,47.431286,19.250982,0,14,222
1654797516,47.431587,19.251392,0,12,222
1654797510,47.431847,19.251738,0,12,222
1654797504,47.432064,19.252029,0,9,222
1654797494,47.432354,19.252413,0,10,222
1654797488,47.43261,19.252748,0,15,222
1654797482,47.432972,19.253241,0,20,222
1654797476,47.433342,19.253735,0,19,222
1654797470,47.433758,19.254295,0,18,222
1654797463,47.434181,19.254879,0,16,222
1654797458,47.43446,19.255247,0,15,222
1654797455,47.434628,19.255463,0,15,222
1654797452,47.434776,19.255669,0,15,222
1654797448,47.434975,19.255934,0,14,222
1654797444,47.435165,19.256184,0,13,225
1654797440,47.435349,19.256441,0,13,241
1654797437,47.435474,19.25671,0,14,272
1654797434,47.435452,19.256973,0,14,300
1654797427,47.43512,19.257574,0,18,309
1654797424,47.434986,19.257835,0,18,300
1654797422,47.434902,19.258047,0,17,298
1654797420,47.434834,19.258261,0,17,300
1654797417,47.434708,19.25857,0,15,312
1654797413,47.434502,19.258896,0,14,312
1654797407,47.434261,19.259262,0,11,289
1654797404,47.434181,19.259548,0,10,250
1654797400,47.434216,19.259754,0,10,227
1654797396,47.43438,19.259983,0,9,222
1654797388,47.434601,19.260283,0,6,222
1654797235,47.434753,19.260492,0,1,216
1654797211,47.434544,19.260565,0,2,168
1654797193,47.434433,19.260767,0,2,137
1654797174,47.434322,19.260988,0,2,129
1654797156,47.434193,19.261198,0,2,129
1654797010,47.434078,19.261402,0,0,132
