1644171917,47.530209,19.088463,2950,178,132
1644171911,47.533493,19.083183,3050,178,132
1644171905,47.53677,19.077759,3175,176,132
1644171899,47.539982,19.072618,3250,177,132
1644171893,47.543335,19.067125,3325,180,132
1644171887,47.546906,19.061142,3425,182,131
1644171881,47.550201,19.055717,3525,184,132
1644171875,47.553715,19.050011,3625,186,132
1644171869,47.556927,19.0448,3725,184,132
1644171863,47.560455,19.038963,3850,182,132
1644171857,47.563816,19.033531,3950,180,132
1644171851,47.56731,19.027967,4050,179,132
1644171845,47.570847,19.022335,4175,176,133
1644171842,47.572243,19.020151,4225,176,132
1644171839,47.574097,19.017128,4275,176,133
1644171836,47.575737,19.014587,4350,174,132
1644171833,47.577347,19.011978,4400,174,132
1644171830,47.578857,19.009644,4450,174,132
1644171827,47.580482,19.006981,4500,175,132
1644171824,47.582253,19.004093,4575,176,131
1644171821,47.583836,19.001488,4625,176,130
1644171818,47.585464,18.998671,4675,176,129
1644171815,47.587051,18.995911,4725,177,128
1644171812,47.588562,18.993095,4775,179,127
1644171809,47.589935,18.990486,4800,180,126
1644171806,47.591564,18.987263,4850,182,125
1644171803,47.593094,18.984032,4900,183,124
1644171800,47.594513,18.981079,4950,184,123
1644171797,47.59594,18.977896,4975,188,122
1644171794,47.597305,18.974762,5000,189,121
1644171791,47.598724,18.971397,5050,192,119
1644171788,47.600098,18.967827,5100,193,117
1644171785,47.601288,18.964462,5150,194,112
1644171776,47.60408,18.953407,5275,196,99
1644171764,47.605949,18.93733,5375,194,100
1644171752,47.608044,18.921415,5450,199,101
1644171740,47.610214,18.905548,5550,198,101
1644171737,47.610744,18.901554,5550,197,101
1644171734,47.611301,18.897188,5575,197,100
1644171731,47.611813,18.893456,5600,197,100
1644171728,47.612324,18.889301,5625,197,100
1644171725,47.612823,18.885086,5675,196,100
1644171722,47.613304,18.881413,5725,196,99
1644171719,47.613739,18.877464,5750,196,98
1644171716,47.61414,18.873455,5775,198,96
1644171713,47.614559,18.869089,5800,198,94
1644171710,47.614746,18.865568,5825,200,90
1644171707,47.614746,18.861534,5850,200,82
1644171704,47.614426,18.857346,5875,200,75
1644171701,47.613739,18.852951,5900,199,67
1644171698,47.612732,18.849243,5925,199,61
1644171695,47.611443,18.845638,5975,200,54
1644171692,47.609905,18.842539,6000,200,47
1644171680,47.601288,18.831322,6100,206,37
1644171668,47.592316,18.821228,6275,210,37
1644171656,47.582996,18.810566,6475,212,38
1644171643,47.57341,18.799461,6775,212,38
1644171632,47.56461,18.788876,7050,212,40
1644171620,47.555695,18.777077,7375,216,45
1644171607,47.547043,18.763824,7600,222,46
1644171596,47.538773,18.750845,8050,226,46
1644171583,47.530067,18.736971,8525,233,47
1644171581,47.527927,18.733591,8650,236,47
1644171578,47.525711,18.729973,8750,238,47
1644171574,47.523365,18.726126,8900,238,47
1644171571,47.521175,18.722675,9050,240,47
1644171568,47.519035,18.719154,9175,240,47
1644171565,47.516647,18.715279,9350,240,48
1644171563,47.514565,18.711901,9475,241,49
1644171560,47.512379,18.708168,9600,241,51
1644171556,47.510235,18.704153,9725,243,54
1644171554,47.508186,18.699999,9825,245,59
1644171550,47.50642,18.695492,9950,246,64
1644171547,47.50502,18.690903,10050,248,69
1644171535,47.500809,18.670715,10500,251,74
1644171523,47.497108,18.651686,10925,254,74
1644171511,47.493244,18.63084,11300,264,74
1644171499,47.489426,18.610416,11575,268,74
