1597592983,47.435566,19.257044,0,25,180
1597592977,47.435833,19.257114,0,25,219
1597592965,47.436428,19.257906,0,18,222
1597592953,47.437267,19.259033,0,19,222
1597592947,47.437717,19.259634,0,18,222
1597592941,47.43808,19.260107,0,18,222
1597592929,47.438793,19.261076,0,17,222
1597592920,47.439342,19.261831,0,17,222
1597592914,47.439709,19.262312,0,16,222
1597592907,47.440041,19.262775,0,16,222
1597592901,47.440361,19.263241,0,16,233
1597592893,47.440639,19.264051,0,15,261
1597592887,47.44067,19.264715,0,15,278
1597592880,47.440544,19.265368,0,16,298
1597592872,47.440105,19.266216,0,22,312
1597592864,47.439533,19.267115,0,26,312
1597592854,47.438587,19.268629,0,32,312
1597592842,47.437241,19.270811,0,40,312
1597592830,47.435577,19.273504,0,52,312
1597592818,47.432796,19.277996,0,96,312
1597592803,47.427017,19.287323,400,150,312
1597592797,47.424316,19.29158,400,152,312
1597592791,47.42157,19.296043,475,151,312
1597592779,47.415737,19.305513,650,147,312
1597592766,47.410263,19.314445,800,148,312
1597592758,47.406052,19.321077,925,149,312
1597592752,47.403397,19.325363,1000,147,311
1597592745,47.400513,19.330162,1075,148,312
1597592739,47.397579,19.33474,1150,149,312
1597592731,47.393669,19.341148,1250,154,311
1597592724,47.390488,19.346306,1325,160,312
1597592713,47.384811,19.35537,1500,171,312
1597592701,47.378029,19.36622,1675,175,312
1597592689,47.371464,19.376783,1850,180,312
1597592682,47.367554,19.38311,1975,184,311
1597592676,47.364433,19.388193,2075,185,311
1597592670,47.361008,19.393753,2175,188,312
1597592664,47.357483,19.399384,2250,191,312
1597592658,47.353867,19.405151,2350,191,312
1597592647,47.347023,19.416151,2550,193,311
1597592634,47.339066,19.42918,2800,196,312
1597592626,47.334129,19.437069,2900,203,314
1597592620,47.329834,19.443535,3000,207,315
1597592614,47.325623,19.449715,3075,214,312
1597592608,47.322189,19.455345,3200,216,308
1597592602,47.31839,19.462692,3350,215,303
1597592596,47.31514,19.470108,3500,215,303
1597592590,47.311646,19.47714,3675,215,313
1597592583,47.306854,19.483223,3825,215,329
1597592577,47.301544,19.486788,3950,218,348
1597592571,47.295536,19.488127,4025,221,1
1597592563,47.28632,19.48538,4200,224,26
1597592557,47.280899,19.480957,4300,228,39
1597592550,47.27594,19.474815,4400,232,43
1597592539,47.266663,19.461868,4600,238,43
1597592533,47.261646,19.454815,4725,239,43
1597592524,47.254665,19.445238,4925,239,42
1597592518,47.249725,19.438522,5050,239,42
1597592512,47.244797,19.431927,5175,240,41
1597592506,47.239674,19.425377,5250,243,40
1597592497,47.231873,19.414284,5325,247,52
1597592490,47.228348,19.406662,5375,249,63
1597592484,47.225616,19.396786,5450,252,75
1597592478,47.224499,19.386784,5500,255,89
1597592467,47.22543,19.365938,5600,261,95
1597592455,47.226883,19.344315,5700,269,95
1597592442,47.228409,19.321993,5825,277,95
1597592430,47.229805,19.300091,5950,283,95
1597592419,47.231247,19.276852,6225,284,95
1597592406,47.232742,19.253746,6500,285,95
1597592394,47.234253,19.230331,6775,286,95
1597592383,47.235809,19.207201,7075,286,95
1597592370,47.237366,19.184052,7325,287,95
1597592359,47.238922,19.160774,7600,289,95
1597592346,47.240387,19.137291,7900,289,95
1597592334,47.241989,19.112228,8175,290,95
1597592323,47.243408,19.090393,8425,291,95
1597592309,47.245121,19.064238,8725,292,95
1597592297,47.246704,19.040081,9000,293,95
1597592287,47.248032,19.019394,9250,295,95
1597592273,47.249683,18.993038,9550,297,95
1597592262,47.251236,18.968719,9825,298,95
1597592250,47.25285,18.944515,10100,300,95
1597592239,47.254292,18.922049,10375,301,95
1597592226,47.255814,18.89621,10700,303,94
1597592214,47.257225,18.871342,10975,305,94
1597592202,47.25856,18.848145,11275,306,95
1597592190,47.260208,18.822601,11525,309,95
1597592179,47.261929,18.798031,11750,315,95
1597592148,47.266251,18.731621,12575,324,95
1597592116,47.270645,18.660484,13400,329,95
