1648590994,47.435806,19.26475,0,2,163
1648590978,47.436008,19.264561,0,8,132
1648590972,47.436184,19.26428,0,12,129
1648590968,47.436348,19.264015,0,13,132
1648590962,47.436596,19.263634,0,13,151
1648590957,47.436848,19.263514,0,12,194
1648590952,47.437134,19.263685,0,12,222
1648590948,47.437294,19.263908,0,13,222
1648590945,47.43745,19.264122,0,14,222
1648590941,47.437614,19.264338,0,13,222
1648590937,47.437778,19.26458,0,11,227
1648590932,47.437904,19.264809,0,10,244
1648590929,47.437977,19.265055,0,11,264
1648590925,47.437988,19.265318,0,11,278
1648590922,47.437954,19.265583,0,11,281
1648590916,47.437878,19.266123,0,16,281
1648590911,47.437786,19.266741,0,19,284
1648590908,47.437729,19.267101,0,20,284
1648590904,47.437637,19.267668,0,22,284
1648590902,47.437592,19.26796,0,23,284
1648590900,47.437546,19.268286,0,24,284
1648590896,47.437454,19.268852,0,26,284
1648590895,47.437382,19.269245,0,26,284
1648590892,47.437328,19.269539,0,27,286
1648590891,47.437256,19.269825,0,27,289
1648590890,47.437214,19.270037,0,27,289
1648590888,47.437149,19.270283,0,28,292
1648590887,47.437069,19.270548,0,30,295
1648590885,47.436939,19.270918,0,33,298
1648590883,47.43679,19.27129,0,34,300
1648590882,47.436665,19.271564,0,36,303
1648590880,47.436554,19.27178,0,39,306
1648590878,47.436172,19.272484,0,52,309
1648590870,47.434776,19.27474,0,76,312
1648590864,47.433239,19.27722,0,90,312
1648590856,47.430542,19.281555,625,112,312
1648590850,47.428436,19.284988,600,130,312
1648590844,47.425976,19.288963,600,147,312
1648590835,47.421089,19.296782,700,152,311
1648590826,47.417267,19.303116,825,150,312
1648590817,47.413315,19.309528,950,148,312
1648590811,47.410427,19.314177,1025,148,312
1648590805,47.407608,19.318703,1100,147,312
1648590799,47.40461,19.323544,1175,146,311
1648590790,47.40097,19.329414,1275,143,312
1648590784,47.39772,19.334669,1350,142,312
1648590778,47.395531,19.338121,1425,145,313
1648590772,47.392822,19.342392,1500,150,312
