1671087422,47.110073,19.464041,13750,356,152
1671087389,47.156982,19.42836,12375,340,151
1671087377,47.173508,19.415314,11875,333,151
1671087374,47.177666,19.411997,11725,332,151
1671087371,47.181793,19.408653,11600,330,151
1671087368,47.185867,19.405426,11450,329,151
1671087365,47.189632,19.402489,11300,328,153
1671087362,47.193634,19.399532,11150,326,154
1671087359,47.198151,19.396362,11000,326,156
1671087356,47.201935,19.39389,10825,324,157
1671087353,47.206345,19.391293,10650,324,158
1671087341,47.22324,19.382912,9875,323,166
1671087329,47.241165,19.37693,8975,329,167
1671087317,47.258972,19.370819,8575,321,163
1671087314,47.262997,19.369038,8525,317,161
1671087311,47.267441,19.366837,8450,313,159
1671087308,47.271282,19.364742,8400,308,158
1671087305,47.275894,19.362064,8375,302,158
1671087302,47.27943,19.360023,8300,296,159
1671087299,47.283371,19.357841,8250,292,160
1671087296,47.287216,19.35585,8200,285,162
1671087293,47.290836,19.354248,8150,280,166
1671087289,47.295364,19.352829,8100,272,173
1671087286,47.299496,19.352205,8050,266,181
1671087283,47.303173,19.352064,8000,258,183
1671087280,47.306477,19.352488,7925,252,189
1671087277,47.310108,19.353544,7825,244,197
1671087274,47.313133,19.354952,7700,241,202
1671087271,47.316147,19.35688,7550,239,209
1671087265,47.321548,19.362511,7250,236,224
1671087262,47.323795,19.366009,7075,234,231
1671087259,47.325623,19.369514,6950,233,237
1671087256,47.327637,19.374184,6775,231,239
1671087253,47.329056,19.377769,6675,229,239
1671087250,47.330639,19.381784,6550,228,237
1671087247,47.332626,19.386337,6400,227,231
1671087246,47.333153,19.387348,6375,226,231
1671087242,47.335831,19.392174,6175,225,224
1671087241,47.336563,19.393204,6150,225,223
1671087239,47.338486,19.395882,6050,224,219
1671087235,47.340973,19.398685,5900,222,212
1671087233,47.343109,19.400757,5775,222,209
1671087230,47.345722,19.402842,5650,220,205
1671087227,47.348469,19.404743,5500,219,201
1671087224,47.351212,19.40625,5325,218,197
1671087221,47.354332,19.407631,5125,220,189
1671087218,47.357452,19.408476,4950,222,186
1671087215,47.360386,19.408827,4725,224,180
1671087212,47.363503,19.408688,4550,226,174
1671087209,47.366947,19.407982,4400,227,167
1671087206,47.370068,19.406786,4250,228,161
1671087203,47.373001,19.405094,4125,229,155
1671087200,47.375469,19.403263,3975,231,149
1671087197,47.378311,19.40062,3825,233,143
1671087194,47.38092,19.39753,3650,235,137
1671087191,47.383072,19.39444,3525,237,131
1671087188,47.385197,19.390587,3350,238,125
1671087185,47.387054,19.386543,3225,238,121
1671087179,47.390579,19.37796,2925,237,120
1671087173,47.393948,19.369741,2675,235,120
1671087169,47.396137,19.364319,2550,230,120
1671087166,47.397903,19.359833,2500,225,120
1671087163,47.39949,19.355867,2450,221,120
1671087160,47.401024,19.351925,2425,217,120
1671087157,47.402573,19.348091,2400,211,120
1671087154,47.404037,19.344452,2325,208,120
1671087148,47.406937,19.336924,2225,200,116
1671087145,47.408379,19.332558,2200,193,114
1671087142,47.409073,19.330238,2175,189,113
1671087139,47.410522,19.325304,2125,181,113
1671087136,47.411179,19.323029,2075,180,112
1671087134,47.411911,19.320557,2025,175,113
1671087131,47.412872,19.317192,1925,173,114
1671087128,47.413879,19.314034,1825,171,115
1671087125,47.414932,19.310944,1725,170,118
1671087122,47.416077,19.307854,1625,168,120
1671087119,47.417267,19.304901,1525,166,122
1671087116,47.418549,19.302086,1425,163,125
1671087113,47.419876,19.299271,1300,162,127
1671087107,47.422668,19.294258,1050,162,132
1671087101,47.42601,19.288971,775,163,132
1671087074,47.437408,19.270552,0,90,132
1671087071,47.438141,19.269384,0,78,132
1671087070,47.43829,19.269127,0,74,132
1671087068,47.438732,19.268435,0,70,132
1671087067,47.439034,19.267942,0,61,132
1671087065,47.439491,19.267204,0,52,132
1671087064,47.439732,19.266809,0,43,132
1671087060,47.440144,19.26614,0,29,132
1671087058,47.440372,19.265779,0,20,132
1671087054,47.440582,19.265425,0,10,129
1671087049,47.440723,19.265179,0,6,120
1671087039,47.44083,19.264904,0,4,67
1671087032,47.440746,19.264685,0,7,61
1671087025,47.440681,19.264406,0,9,84
1671087020,47.440636,19.263994,0,12,73
1671087014,47.440525,19.263557,0,12,59
1671087010,47.440395,19.263277,0,12,47
1671087003,47.440132,19.262861,0,12,42
1671086998,47.439907,19.262571,0,14,42
1671086992,47.439617,19.262167,0,15,42
1671086985,47.43922,19.261639,0,15,42
1671086979,47.438908,19.261213,0,15,42
1671086973,47.438602,19.260811,0,14,42
1671086967,47.438313,19.260424,0,14,42
1671086961,47.438023,19.260036,0,13,42
1671086955,47.437744,19.259649,0,13,42
1671086949,47.437462,19.259296,0,13,42
1671086943,47.437191,19.25893,0,14,42
1671086937,47.436916,19.258553,0,14,42
1671086931,47.436619,19.258158,0,12,42
1671086924,47.436321,19.257765,0,11,42
1671086919,47.43615,19.25754,0,9,42
1671086911,47.435909,19.257231,0,7,36
1671086893,47.435532,19.257025,0,5,326
1671086882,47.43528,19.257334,0,7,315
1671086873,47.435078,19.257643,0,5,315
1671086862,47.434902,19.257906,0,6,345
1671086854,47.434681,19.257942,0,7,30
1671086846,47.434467,19.257711,0,6,42
1671086835,47.434284,19.257488,0,3,42
1671086822,47.434147,19.257282,0,4,42
1671086784,47.433975,19.257076,0,0,45
1671086749,47.434204,19.256691,0,0,45
1671086613,47.43401,19.257076,0,1,42
1671086584,47.434101,19.25687,0,2,317
1671086567,47.434227,19.256657,0,2,312
1671086272,47.434345,19.256445,0,0,312
