1632244682,47.756546,19.010292,14625,337,347
1632244650,47.707756,19.026066,12700,336,348
1632244637,47.688206,19.032475,11925,334,346
1632244625,47.670319,19.03862,11375,328,347
1632244614,47.653839,19.044044,11075,313,347
1632244601,47.637085,19.0494,10800,294,347
1632244589,47.621262,19.054379,10525,277,347
1632244571,47.598953,19.061485,9475,269,348
1632244568,47.595009,19.062757,9250,270,348
1632244562,47.587421,19.065083,8900,269,348
1632244561,47.586349,19.065434,8850,268,348
1632244556,47.580048,19.067322,8550,266,347
1632244553,47.576614,19.06842,8400,264,345
1632244547,47.569382,19.071373,8125,259,340
1632244545,47.567047,19.072609,8025,256,338
1632244544,47.56596,19.073181,8000,255,338
1632244541,47.56279,19.075012,7875,252,336
1632244540,47.561554,19.075768,7850,251,335
1632244539,47.56041,19.076523,7800,250,334
1632244538,47.559402,19.077209,7750,249,334
1632244536,47.557442,19.078674,7675,246,332
1632244535,47.556427,19.079407,7650,245,331
1632244530,47.55162,19.083527,7450,239,327
1632244517,47.540314,19.096024,6875,225,320
1632244506,47.531387,19.106735,6225,221,320
1632244494,47.522617,19.117338,5600,220,320
1632244484,47.513992,19.127678,5025,217,320
1632244477,47.509277,19.133514,4725,213,320
1632244471,47.504837,19.139008,4450,210,320
1632244465,47.499756,19.145325,4125,207,319
1632244460,47.496552,19.149307,3900,205,320
1632244459,47.495865,19.150131,3850,205,319
1632244458,47.495132,19.151024,3825,204,320
1632244457,47.494492,19.151848,3775,204,320
1632244456,47.493118,19.153564,3675,203,320
1632244454,47.492035,19.154804,3600,203,320
1632244453,47.490967,19.156105,3500,202,321
1632244451,47.489502,19.15789,3400,202,321
1632244450,47.489101,19.158325,3375,202,320
1632244449,47.488682,19.158817,3325,202,320
1632244448,47.487286,19.160439,3200,202,319
1632244444,47.485016,19.163315,3025,203,318
1632244442,47.483597,19.165169,2900,203,316
1632244436,47.479568,19.171074,2550,203,312
1632244428,47.474483,19.179241,2200,197,311
1632244423,47.471413,19.184383,2025,192,311
1632244417,47.467968,19.190157,1825,187,311
1632244411,47.464508,19.195862,1650,178,311
1632244404,47.4608,19.202042,1525,167,312
1632244399,47.458145,19.206356,1400,160,312
1632244393,47.455166,19.211143,1175,158,313
1632244386,47.451645,19.216599,825,161,313
1632244381,47.448898,19.220856,575,163,313
1632244375,47.4459,19.225441,350,162,313
1632244369,47.442764,19.2304,175,159,312
1632244361,47.438824,19.236708,125,136,312
1632244354,47.436077,19.241215,125,112,312
1632244343,47.432751,19.246603,0,66,312
1632244337,47.431713,19.248276,0,42,312
1632244335,47.4314,19.248768,0,28,312
1632244332,47.43119,19.249138,0,18,312
1632244328,47.430988,19.249437,0,12,312
1632244323,47.430843,19.249702,0,8,309
1632244317,47.430702,19.249952,0,7,267
1632244313,47.430702,19.25016,0,9,233
1632244309,47.430828,19.250364,0,13,222
1632244301,47.431252,19.250931,0,17,222
1632244295,47.431622,19.251427,0,16,222
1632244289,47.431946,19.25185,0,15,222
1632244283,47.432247,19.25227,0,16,222
1632244276,47.432705,19.252888,0,20,222
1632244270,47.433086,19.253399,0,19,222
1632244264,47.433495,19.253944,0,18,222
1632244258,47.433868,19.254421,0,20,222
1632244252,47.43433,19.255068,0,25,222
1632244246,47.434879,19.255812,0,27,222
1632244238,47.435612,19.256802,0,26,222
1632244230,47.436359,19.257801,0,26,222
1632244224,47.436893,19.258522,0,24,222
1632244218,47.43737,19.259157,0,22,222
1632244215,47.437569,19.25942,0,21,222
1632244212,47.437786,19.259737,0,20,222
1632244209,47.438004,19.260012,0,18,222
1632244206,47.438198,19.260286,0,17,222
1632244203,47.43837,19.260509,0,16,222
1632244200,47.438541,19.260733,0,15,222
1632244191,47.438976,19.261316,0,11,230
1632244186,47.439102,19.261608,0,11,258
1632244180,47.439114,19.262037,0,11,292
1632244177,47.439056,19.262238,0,11,306
1632244172,47.438908,19.262501,0,11,309
1632244167,47.438736,19.262793,0,10,312
1632244160,47.438519,19.263136,0,10,312
1632244156,47.438393,19.263359,0,10,312
1632244151,47.438232,19.263617,0,10,312
1632244147,47.43808,19.26384,0,10,317
1632244142,47.437893,19.264086,0,10,337
1632244137,47.437672,19.264174,0,10,11
1632244130,47.437405,19.264034,0,10,39
1632244125,47.437241,19.263823,0,10,39
1632244120,47.437054,19.263582,0,9,22
1632244114,47.436825,19.263496,0,7,345
1632244106,47.436607,19.263599,0,6,317
1632244097,47.436459,19.263823,0,4,309
1632243924,47.436298,19.264046,0,1,289
1632243902,47.436184,19.26384,0,2,239
1632243887,47.436047,19.263634,0,3,225
1632243836,47.435886,19.263428,0,0,222
