1631123693,47.50898,19.122902,1900,172,132
1631123687,47.512192,19.117689,2000,174,132
1631123681,47.515503,19.112366,2100,175,132
1631123675,47.518803,19.106985,2200,175,132
1631123666,47.523319,19.099661,2325,174,132
1631123660,47.526577,19.094309,2425,174,132
1631123655,47.529694,19.089294,2500,174,132
1631123649,47.533001,19.083885,2575,174,132
1631123639,47.537979,19.075768,2725,172,132
1631123631,47.542637,19.06818,2875,171,132
1631123623,47.546825,19.061279,3000,171,132
1631123612,47.552353,19.052284,3150,170,132
1631123606,47.555832,19.046654,3250,169,132
1631123599,47.559208,19.041138,3350,169,131
1631123594,47.562096,19.036348,3450,168,130
1631123591,47.563679,19.033672,3475,168,130
1631123589,47.564713,19.031822,3525,168,130
1631123587,47.565262,19.030861,3525,168,130
1631123585,47.566727,19.02832,3575,167,131
1631123579,47.569748,19.023239,3675,167,132
1631123576,47.571075,19.021111,3700,167,132
1631123573,47.572895,19.018108,3750,169,132
1631123567,47.576111,19.013077,3825,171,134
1631123564,47.577785,19.010572,3850,173,135
1631123562,47.578949,19.008883,3875,174,137
1631123561,47.579506,19.008038,3875,174,137
1631123558,47.581238,19.00573,3925,175,138
1631123555,47.583138,19.003319,3975,175,140
1631123552,47.585037,19.000992,4025,175,140
1631123549,47.586365,18.999344,4050,175,139
1631123546,47.588303,18.99691,4125,174,140
1631123543,47.590118,18.994675,4175,174,140
1631123542,47.590668,18.993988,4200,173,140
1631123537,47.593826,18.99028,4300,171,143
1631123536,47.594448,18.989586,4325,171,143
1631123534,47.595798,18.988108,4350,170,144
1631123531,47.597717,18.986092,4400,169,147
1631123527,47.600315,18.983883,4475,169,156
1631123525,47.601791,18.982933,4525,169,162
1631123524,47.602524,18.98259,4525,169,165
1631123523,47.603947,18.982052,4550,169,172
1631123522,47.604767,18.981903,4575,169,175
1631123519,47.606506,18.981699,4600,170,182
1631123514,47.610947,18.982727,4650,171,199
1631123512,47.611767,18.983107,4650,172,201
1631123510,47.613907,18.984375,4675,173,209
1631123505,47.61731,18.987534,4725,176,221
1631123504,47.617584,18.987877,4725,176,221
1631123498,47.620983,18.992968,4775,178,229
1631123490,47.625504,19.001266,4850,179,232
1631123486,47.627502,19.00522,4875,179,232
1631123483,47.628799,19.007652,4900,178,232
1631123482,47.629318,19.008602,4900,178,232
1631123480,47.630127,19.010124,4900,178,231
1631123479,47.630585,19.011017,4925,177,231
1631123477,47.631638,19.013008,4925,178,230
1631123476,47.632156,19.013954,4950,177,230
1631123468,47.636719,19.021349,5000,177,219
1631123467,47.63723,19.022053,5025,177,219
1631123465,47.638733,19.023788,5025,178,213
1631123463,47.640381,19.025505,5050,178,210
1631123462,47.64072,19.025785,5050,178,210
1631123455,47.645737,19.029968,5125,180,211
1631123453,47.647053,19.031208,5150,180,215
1631123450,47.649101,19.03339,5175,181,219
1631123441,47.654873,19.040785,5250,185,225
1631123440,47.65535,19.041573,5275,185,227
1631123439,47.656456,19.043251,5300,187,232
1631123438,47.656723,19.04377,5300,186,230
1631123435,47.658272,19.046701,5350,188,237
1631123432,47.659714,19.050152,5400,189,243
1631123431,47.659927,19.050774,5400,189,245
1631123429,47.660786,19.053602,5450,191,252
1631123426,47.661758,19.057983,5525,192,258
1631123422,47.662308,19.062653,5575,194,264
1631123421,47.662445,19.064507,5600,196,267
1631123420,47.66246,19.065294,5600,197,269
1631123419,47.66251,19.065998,5600,197,269
1631123417,47.66251,19.069096,5650,198,272
1631123414,47.662399,19.073296,5650,201,276
1631123411,47.661995,19.077477,5650,205,280
1631123408,47.661438,19.081467,5625,212,288
1631123407,47.661163,19.082909,5625,214,289
1631123406,47.660706,19.085106,5625,215,291
1631123402,47.659435,19.08952,5625,219,297
1631123399,47.657913,19.09362,5650,222,302
1631123392,47.653522,19.102125,5700,228,311
1631123380,47.644817,19.116211,5650,245,312
1631123368,47.635391,19.131454,5875,255,311
1631123357,47.626476,19.146353,6275,257,311
1631123345,47.617401,19.161255,6725,257,312
1631123333,47.607697,19.177185,7250,255,311
1631123321,47.598175,19.192974,7750,255,311
1631123310,47.589516,19.20706,8200,254,312
1631123297,47.579319,19.223539,8725,254,312
1631123285,47.569839,19.238914,9150,256,312
1631123272,47.558853,19.256493,9525,265,312
1631123261,47.549881,19.270912,9725,271,312
1631123249,47.539799,19.287132,10000,273,312
1631123239,47.530746,19.301743,10200,277,312
