1636541302,47.505661,19.128433,1625,145,132
1636541296,47.508469,19.123817,1700,150,131
1636541290,47.511307,19.119099,1775,152,132
1636541284,47.514175,19.114494,1875,153,132
1636541277,47.517544,19.109098,1975,154,132
1636541267,47.522232,19.101448,2125,154,132
1636541261,47.52504,19.096985,2200,154,132
1636541252,47.529373,19.089912,2325,155,132
1636541246,47.532349,19.085106,2400,157,132
1636541239,47.535965,19.079132,2525,160,131
1636541227,47.542007,19.069244,2700,164,132
1636541219,47.545761,19.063065,2825,166,131
1636541213,47.54892,19.057915,2925,168,132
1636541207,47.553066,19.051138,3050,169,132
1636541196,47.558044,19.04311,3200,165,132
1636541188,47.562283,19.036348,3325,164,132
1636541182,47.565353,19.031349,3400,164,132
1636541165,47.574005,19.017265,3425,181,132
1636541156,47.579407,19.00882,3450,183,134
1636541147,47.584625,19.000996,3450,183,135
1636541140,47.589386,18.9944,3450,181,138
1636541134,47.593277,18.989594,3450,179,142
1636541133,47.593918,18.988838,3475,178,143
1636541129,47.596127,18.986559,3475,176,147
1636541126,47.598221,18.984728,3475,176,152
1636541122,47.601803,18.982403,3525,179,164
1636541116,47.606785,18.981205,3600,183,182
1636541110,47.611771,18.982452,3700,189,201
1636541105,47.61525,18.985062,3750,195,217
1636541104,47.61644,18.986229,3775,196,219
1636541093,47.623543,18.995644,3925,203,222
1636541084,47.629734,19.004164,4025,206,222
1636541078,47.634064,19.01008,4125,209,222
1636541072,47.638348,19.015856,4225,210,222
1636541063,47.644775,19.024612,4375,212,222
1636541057,47.64938,19.030785,4475,213,221
1636541049,47.655487,19.038826,4625,214,221
1636541048,47.655804,19.039236,4625,214,221
1636541046,47.657715,19.041771,4675,215,221
1636541045,47.658085,19.042265,4675,215,221
1636541043,47.659622,19.044237,4725,215,221
1636541041,47.661579,19.046772,4750,216,221
1636541039,47.662788,19.048321,4775,216,221
1636541036,47.664883,19.051067,4800,217,221
1636541035,47.666092,19.052616,4800,218,221
1636541033,47.667618,19.054619,4825,220,222
1636541030,47.669445,19.057194,4825,222,225
1636541029,47.670563,19.058815,4850,223,226
1636541027,47.671585,19.060434,4850,223,227
1636541024,47.67366,19.064026,4900,226,233
1636541021,47.675354,19.067734,4950,229,241
1636541012,47.679153,19.080368,5075,234,250
1636540989,47.687695,19.116352,5400,245,250
1636540974,47.693481,19.140381,5650,250,249
1636540959,47.699432,19.164551,6000,249,250
1636540949,47.703415,19.180962,6275,249,250
1636540938,47.707806,19.199453,6500,251,250
1636540925,47.712414,19.219242,6750,254,251
1636540913,47.717068,19.239384,7025,256,251
1636540901,47.721771,19.260063,7250,259,251
1636540881,47.729462,19.293228,7700,262,250
1636540868,47.734711,19.315655,7900,267,250
1636540853,47.741043,19.342529,8075,278,250
1636540830,47.75119,19.384531,8300,295,250
1636540811,47.759949,19.422386,8575,308,251
1636540799,47.765396,19.445732,8900,309,250
1636540784,47.772583,19.475876,9300,311,250
1636540773,47.777893,19.498398,9600,313,250
1636540760,47.78421,19.525452,9975,313,250
1636540748,47.78997,19.549818,10275,312,250
1636540736,47.795563,19.573517,10575,315,250
1636540722,47.802303,19.602638,11000,316,250
