1673426749,47.232651,19.119713,14350,332,122
1673426717,47.258698,19.058807,12600,334,122
1673426715,47.259338,19.057297,12500,334,122
1673426714,47.260208,19.055374,12450,334,122
1673426711,47.262772,19.049469,12300,333,123
1673426708,47.265381,19.043564,12175,332,123
1673426705,47.26812,19.037546,12025,332,124
1673426702,47.270279,19.032852,11875,332,125
1673426699,47.273071,19.027153,11725,332,127
1673426696,47.275909,19.021591,11575,331,128
1673426693,47.278839,19.016098,11450,332,129
1673426690,47.281677,19.011017,11300,332,135
1673426687,47.284737,19.006277,11175,332,138
1673426684,47.288647,19.001137,11025,334,145
1673426681,47.292419,18.997122,10925,332,150
1673426678,47.296234,18.993742,10825,331,155
1673426675,47.30072,18.990692,10725,330,161
1673426672,47.304886,18.988426,10650,327,166
1673426669,47.308899,18.98698,10600,326,170
1673426666,47.31395,18.98568,10550,324,177
1673426663,47.317837,18.985361,10500,320,182
1673426660,47.322327,18.985474,10450,318,187
1673426657,47.327332,18.986206,10400,314,193
1673426651,47.335602,18.989388,10300,307,201
1673426639,47.351212,18.999481,9900,299,204
1673426627,47.366203,19.009727,9425,292,204
1673426615,47.380867,19.019447,8900,286,203
1673426603,47.39595,19.029165,8300,283,203
1673426591,47.409805,19.037865,7650,281,203
1673426579,47.424042,19.04686,7000,280,203
1673426576,47.427837,19.049307,6825,280,204
1673426573,47.431412,19.051598,6650,280,204
1673426569,47.435379,19.054308,6475,279,205
1673426568,47.43718,19.055511,6400,278,205
1673426565,47.440872,19.058109,6225,277,206
1673426562,47.444458,19.060717,6100,276,207
1673426559,47.447388,19.062996,5950,275,208
1673426556,47.450912,19.065742,5775,274,209
1673426553,47.454437,19.068695,5625,274,211
1673426550,47.457493,19.071421,5475,272,213
1673426547,47.460663,19.074394,5325,271,215
1673426544,47.463776,19.077618,5175,270,217
1673426541,47.467163,19.081398,5025,268,220
1673426537,47.470047,19.0849,4875,265,224
1673426535,47.472065,19.087547,4775,265,224
1673426532,47.475368,19.092196,4575,264,227
1673426529,47.477093,19.095013,4475,263,232
1673426527,47.478722,19.097689,4350,262,233
1673426524,47.481186,19.102407,4175,261,237
1673426521,47.483143,19.106703,4050,260,239
1673426518,47.485245,19.111885,3900,258,245
1673426515,47.48682,19.116703,3750,256,249
1673426512,47.487938,19.12093,3625,254,255
1673426509,47.48909,19.126305,3500,251,261
1673426506,47.489639,19.131248,3400,248,265
1673426503,47.489914,19.136124,3300,246,273
1673426500,47.489845,19.141142,3225,238,279
1673426497,47.489365,19.14608,3150,234,286
1673426494,47.488403,19.151634,3100,228,291
1673426491,47.487442,19.155281,3025,224,296
1673426488,47.486069,19.159607,2975,168,304
1673426485,47.484402,19.163326,2925,211,309
1673426479,47.480488,19.170156,2825,202,311
1673426473,47.47686,19.176212,2675,194,311
1673426467,47.473343,19.18206,2550,186,312
1673426461,47.469772,19.187828,2400,177,312
1673426455,47.466431,19.193115,2275,170,312
1673426449,47.463181,19.198265,2125,132,313
1673426443,47.460007,19.203257,1975,156,313
1673426437,47.457214,19.207481,1850,149,313
1673426431,47.454327,19.211918,1700,143,314
1673426425,47.451508,19.216187,1525,139,313
1673426419,47.448853,19.220375,1300,139,312
1673426412,47.446243,19.224632,1000,140,311
1673426405,47.443085,19.229782,625,145,311
1673426399,47.440269,19.234455,400,145,311
1673426393,47.437637,19.238708,0,126,312
1673426381,47.433346,19.245644,0,78,312
1673426374,47.431881,19.247995,0,43,312
1673426368,47.431168,19.249157,0,12,312
1673426256,47.430748,19.250244,0,1,312
1673426250,47.430954,19.249506,0,10,312
1673426245,47.430759,19.249712,0,10,281
1673426242,47.430702,19.249912,0,8,258
1673426236,47.430725,19.250195,0,10,227
1673426232,47.430862,19.250416,0,15,222
1673426225,47.431217,19.250914,0,21,222
1673426220,47.431656,19.251497,0,20,222
1673426213,47.432076,19.252064,0,18,222
1673426207,47.432449,19.252571,0,15,222
1673426204,47.432621,19.2528,0,15,222
1673426201,47.432796,19.253048,0,13,222
1673426197,47.432957,19.253248,0,12,222
1673426193,47.433105,19.253454,0,11,225
1673426189,47.433273,19.253664,0,10,239
1673426184,47.433403,19.25391,0,8,267
1673426180,47.433449,19.254175,0,7,295
1673426176,47.433403,19.254381,0,6,309
1673426168,47.433273,19.254614,0,5,312
1673426159,47.433136,19.254843,0,4,312
1673426143,47.432995,19.255054,0,0,312
1673426017,47.432854,19.255283,0,8,312
1673426010,47.432655,19.255617,0,10,312
1673426004,47.432465,19.255926,0,9,312
1673425976,47.431892,19.256853,0,3,312
1673425940,47.431091,19.258141,0,5,312
1673425709,47.430748,19.25869,0,1,312
1673425674,47.430935,19.259333,0,1,312
1673425630,47.430725,19.258945,0,1,337
1673425606,47.430855,19.259174,0,2,28
1673425585,47.430977,19.259377,0,2,42
1673425561,47.431126,19.259583,0,2,42
1673425435,47.431183,19.259789,0,0,42
1673425420,47.431469,19.259892,0,0,42
1673425132,47.431202,19.259686,0,0,42
1673425097,47.431412,19.259861,0,0,42
1673424601,47.431202,19.259686,0,0,42
1673424582,47.431423,19.259878,0,0,42
1673424352,47.431206,19.259686,0,0,42
