1673035863,47.343292,18.757988,14075,344,285
1673035830,47.329147,18.83091,12600,334,286
1673035818,47.323929,18.85714,11975,334,286
1673035815,47.322586,18.863737,11825,333,286
1673035812,47.321049,18.871132,11675,332,287
1673035809,47.319744,18.877399,11575,330,287
1673035806,47.318256,18.88423,11475,329,288
1673035803,47.316833,18.890511,11425,325,289
1673035800,47.31546,18.896202,11375,321,289
1673035797,47.314018,18.90226,11325,318,287
1673035794,47.312668,18.908669,11275,316,283
1673035791,47.3116,18.914865,11225,314,279
1673035788,47.310883,18.921547,11175,311,274
1673035785,47.310562,18.928276,11125,310,269
1673035782,47.310608,18.933975,11100,308,264
1673035779,47.31102,18.940224,11050,307,258
1673035776,47.311878,18.946697,10975,306,251
1673035773,47.312988,18.95224,10950,306,247
1673035770,47.314857,18.958811,10900,306,241
1673035767,47.316879,18.964188,10850,306,235
1673035763,47.322144,18.974075,10775,307,224
1673035760,47.323196,18.975517,10700,309,218
1673035754,47.329334,18.982544,10600,308,209
1673035742,47.344986,18.994194,10425,296,204
1673035730,47.359501,19.004093,9900,289,204
1673035718,47.373962,19.013969,9250,288,205
1673035706,47.389153,19.024517,8575,287,205
1673035695,47.401657,19.033058,8150,280,205
1673035682,47.416855,19.043701,7475,280,205
1673035669,47.431747,19.054096,6850,278,205
1673035657,47.445995,19.064026,6200,276,205
1673035654,47.449112,19.06621,6025,276,204
1673035651,47.452698,19.068674,5875,276,204
1673035648,47.456284,19.071068,5700,273,204
1673035645,47.460098,19.073605,5550,274,203
1673035642,47.462906,19.075424,5425,272,203
1673035639,47.466843,19.077965,5275,271,203
1673035636,47.470341,19.080223,5100,270,206
1673035633,47.473598,19.082548,4950,267,210
1673035630,47.476776,19.085243,4800,264,216
1673035627,47.479885,19.088533,4650,261,222
1673035624,47.482586,19.092125,4500,258,228
1673035621,47.484924,19.096024,4350,256,236
1673035618,47.486984,19.100281,4200,251,240
1673035615,47.488682,19.104662,4100,248,246
1673035612,47.490005,19.109138,3975,242,253
1673035609,47.491013,19.11422,3875,238,260
1673035606,47.491608,19.119232,3800,232,265
1673035603,47.491802,19.123747,3725,228,271
1673035600,47.491756,19.128605,3600,226,276
1673035597,47.491379,19.13324,3475,222,284
1673035594,47.490776,19.137268,3350,221,288
1673035591,47.489845,19.141563,3200,220,292
1673035588,47.488495,19.146282,3075,217,293
1673035585,47.487381,19.150156,3000,214,293
1673035582,47.486115,19.15432,2950,207,295
1673035579,47.484879,19.158234,2875,204,297
1673035576,47.483597,19.161942,2825,200,302
1673035573,47.482315,19.165169,2800,194,305
1673035570,47.480713,19.168533,2775,188,309
1673035564,47.477188,19.174644,2675,150,310
1673035558,47.474167,19.179863,2575,169,310
1673035552,47.471054,19.185287,2425,132,310
1673035546,47.468014,19.190369,2150,164,311
1673035540,47.465176,19.195158,1850,166,311
1673035534,47.461449,19.201284,1525,136,311
1673035528,47.458923,19.205406,1250,174,313
1673035522,47.45549,19.210651,975,172,313
1673035516,47.452232,19.215721,775,170,314
1673035509,47.448227,19.221779,525,167,313
1673035503,47.445007,19.226761,300,166,312
1673035497,47.441849,19.231911,200,157,312
1673035491,47.438965,19.236498,200,135,312
1673035485,47.436592,19.24037,175,118,312
1673035478,47.434113,19.244373,0,86,312
1673035472,47.432484,19.247007,0,62,312
1673035466,47.431446,19.248665,0,34,312
1673035460,47.430874,19.249592,0,6,312
1673035414,47.430702,19.249861,0,7,275
1673035409,47.430691,19.25009,0,7,239
1673035405,47.430771,19.250301,0,9,222
1673035398,47.430965,19.250553,0,10,222
1673035393,47.431156,19.250828,0,8,222
1673035387,47.431309,19.251034,0,6,222
