1678113456,47.669952,19.542961,13750,371,3
1678113424,47.614422,19.537495,12350,356,4
1678113411,47.594833,19.535408,11650,355,4
1678113399,47.574051,19.533348,11150,345,3
1678113387,47.554276,19.531578,10950,328,3
1678113375,47.534771,19.529959,10775,308,3
1678113363,47.517872,19.52869,10600,290,2
1678113351,47.505257,19.527706,10150,278,3
1678113345,47.497807,19.527071,9800,278,3
1678113343,47.494446,19.526756,9625,278,3
1678113340,47.490593,19.526508,9400,279,2
1678113337,47.487122,19.526207,9200,280,2
1678113334,47.483093,19.525932,9000,281,4
1678113331,47.47934,19.52552,8825,282,6
1678113328,47.475414,19.524889,8625,283,8
1678113324,47.469734,19.52355,8350,285,11
1678113321,47.466522,19.522568,8175,286,14
1678113318,47.462288,19.521086,7975,288,16
1678113315,47.45842,19.519478,7800,289,18
1678113312,47.454895,19.517693,7600,289,20
1678113309,47.451233,19.515701,7425,289,21
1678113306,47.447388,19.513435,7250,291,24
1678113303,47.443481,19.510803,7050,292,29
1678113292,47.430908,19.497986,6450,292,42
1678113280,47.419281,19.482399,5825,286,42
1678113276,47.415783,19.477633,5675,286,42
1678113273,47.412895,19.4739,5500,284,41
1678113271,47.410057,19.470167,5375,282,41
1678113268,47.407448,19.466717,5225,279,41
1678113265,47.404358,19.462624,5075,277,41
1678113262,47.40152,19.458984,4950,274,41
1678113259,47.398838,19.455519,4850,270,42
1678113256,47.395626,19.451153,4800,264,44
1678113253,47.393112,19.447491,4725,260,48
1678113250,47.390923,19.44397,4675,254,54
1678113246,47.388611,19.43914,4625,248,59
1678113243,47.386963,19.434883,4550,244,64
1678113240,47.385452,19.430214,4475,241,69
1678113238,47.384354,19.425682,4375,238,75
1678113234,47.383484,19.420807,4225,236,80
1678113231,47.382935,19.415863,4100,233,85
1678113228,47.382683,19.411715,4000,232,93
1678113225,47.382778,19.406857,3900,228,96
1678113222,47.383244,19.401363,3775,226,101
1678113220,47.383801,19.397278,3625,225,109
1678113216,47.384964,19.392138,3475,224,114
1678113213,47.386093,19.388535,3375,222,117
1678113207,47.388828,19.381081,3125,220,119
1678113201,47.392319,19.372135,2850,220,120
1678113198,47.393417,19.369446,2725,219,121
1678113195,47.395576,19.364248,2575,217,121
1678113192,47.396576,19.361824,2500,215,121
1678113189,47.398373,19.357557,2400,214,121
1678113186,47.399872,19.353996,2300,209,120
1678113180,47.402802,19.346786,2200,203,120
1678113174,47.405632,19.339529,2125,194,116
1678113171,47.406784,19.336212,2075,191,113
1678113168,47.407867,19.332628,2000,187,112
1678113167,47.408241,19.33136,2000,187,112
1678113165,47.409031,19.328613,1975,184,111
1678113164,47.40921,19.328041,1950,183,111
1678113161,47.410263,19.32399,1925,178,112
1678113159,47.411125,19.320866,1850,174,113
1678113156,47.412094,19.317535,1800,172,115
1678113152,47.413128,19.314457,1725,170,117
1678113150,47.414104,19.31171,1625,167,119
1678113146,47.415268,19.308613,1550,166,121
1678113143,47.416443,19.305656,1450,165,123
1678113140,47.417831,19.302696,1350,165,126
1678113134,47.4207,19.297279,1125,164,132
1678113096,47.437523,19.270353,0,82,132
1678113092,47.438702,19.268475,0,66,132
1678113087,47.439686,19.266878,0,41,132
1678113083,47.440121,19.266174,0,28,132
1678113077,47.440556,19.265488,0,8,135
1678113066,47.440784,19.265162,0,7,90
1678113062,47.440769,19.26495,0,8,64
1678113057,47.440681,19.264698,0,10,78
1678113048,47.440624,19.264029,0,12,73
1678113044,47.440521,19.263634,0,12,61
1678113039,47.440395,19.263342,0,12,50
1678113035,47.440258,19.263083,0,12,45
1678113031,47.440105,19.262854,0,12,45
1678113025,47.439861,19.26252,0,11,42
1678113018,47.439571,19.262192,0,10,14
1678113008,47.439091,19.26226,0,11,323
1678113003,47.438908,19.262501,0,11,312
1678112996,47.438667,19.262896,0,11,312
1678112992,47.438522,19.263119,0,11,312
1678112988,47.438404,19.263325,0,11,309
1678112984,47.438267,19.263557,0,10,312
1678112979,47.438126,19.263786,0,10,315
1678112968,47.437683,19.264174,0,9,5
1678112963,47.437473,19.264122,0,9,30
1678112956,47.437267,19.26391,0,8,42
1678112949,47.437042,19.263651,0,8,22
1678112943,47.436825,19.263531,0,8,351
1678112936,47.436584,19.263651,0,8,317
1678112931,47.436424,19.263857,0,8,312
1678112924,47.436264,19.264132,0,9,312
1678112919,47.436115,19.264368,0,9,312
1678112913,47.435932,19.264664,0,9,312
1678112906,47.435749,19.264938,0,7,312
1678112722,47.435612,19.265162,0,1,315
1678112686,47.435741,19.26495,0,1,300
1678112664,47.435669,19.26475,0,2,247
1678112643,47.435497,19.264526,0,2,222
1678112583,47.435333,19.264315,0,0,222
