1688896568,47.236633,19.123627,14325,363,159
1688896534,47.288498,19.094994,12400,359,159
1688896519,47.311226,19.082548,11650,354,159
1688896504,47.334274,19.07,11000,342,159
1688896489,47.356148,19.058321,10575,323,159
1688896486,47.360386,19.055998,10475,320,159
1688896483,47.364574,19.053743,10375,316,159
1688896480,47.368423,19.051598,10275,311,159
1688896477,47.372543,19.049332,10150,308,159
1688896474,47.376724,19.047054,10000,305,159
1688896471,47.380875,19.0448,9825,304,160
1688896468,47.384903,19.04274,9650,304,162
1688896464,47.390121,19.040611,9425,302,170
1688896463,47.390968,19.040363,9375,302,168
1688896460,47.395718,19.039165,9200,300,175
1688896457,47.399689,19.038689,9050,298,178
1688896454,47.403442,19.03862,8875,296,183
1688896451,47.407543,19.038954,8675,295,188
1688896448,47.412151,19.039869,8475,296,190
1688896445,47.416573,19.041349,8250,295,196
1688896442,47.420471,19.043083,8075,295,200
1688896439,47.424545,19.045349,7900,294,203
1688896436,47.427467,19.047264,7775,292,206
1688896433,47.431049,19.04987,7625,290,207
1688896430,47.434753,19.052765,7500,288,208
1688896427,47.437943,19.055363,7350,284,210
1688896424,47.441803,19.058744,7225,281,212
1688896421,47.445007,19.061691,7100,278,214
1688896418,47.44809,19.0648,6975,276,216
1688896415,47.45116,19.068111,6850,270,218
1688896412,47.454281,19.071703,6750,268,220
1688896409,47.457169,19.075365,6650,261,222
1688896406,47.459915,19.079166,6525,256,225
1688896403,47.462219,19.082634,6425,251,228
1688896400,47.464382,19.08621,6325,247,230
1688896397,47.466663,19.090294,6200,244,233
1688896394,47.468628,19.094238,6100,239,235
1688896391,47.470459,19.098152,5975,235,238
1688896388,47.472198,19.102409,5875,232,240
1688896385,47.473972,19.106985,5750,227,242
1688896382,47.47522,19.110512,5650,223,244
1688896379,47.476578,19.114662,5550,219,244
1688896376,47.477882,19.118816,5450,214,245
1688896373,47.479187,19.122972,5350,210,245
1688896370,47.480438,19.127129,5250,205,244
1688896367,47.481606,19.130718,5175,200,244
1688896364,47.482864,19.134733,5100,196,245
1688896361,47.484009,19.13839,5050,192,248
1688896358,47.484867,19.141846,4950,187,253
1688896355,47.485611,19.146011,4850,182,261
1688896352,47.48584,19.149788,4750,178,269
1688896349,47.485794,19.15329,4625,173,276
1688896346,47.485153,19.158234,4525,169,284
1688896343,47.48468,19.160439,4375,166,291
1688896340,47.483917,19.162903,4225,161,302
1688896337,47.482769,19.165579,4100,157,309
1688896328,47.478333,19.172859,3775,147,312
1688896319,47.474487,19.17897,3500,135,312
1688896310,47.470688,19.185081,3150,134,312
1688896301,47.466755,19.191425,2775,133,312
1688896292,47.46294,19.197693,2425,133,311
1688896282,47.458969,19.204308,2075,133,311
1688896274,47.455536,19.209948,1800,133,311
1688896267,47.45293,19.214243,1575,131,311
1688896259,47.449627,19.219666,1300,131,311
1688896250,47.445236,19.226692,925,134,313
1688896243,47.442947,19.230263,625,136,313
1688896234,47.439011,19.236443,300,138,312
1688896225,47.43544,19.242279,250,109,312
1688896216,47.432716,19.246656,0,72,312
1688896215,47.432476,19.247034,0,67,312
1688896214,47.432236,19.247429,0,56,312
1688896213,47.432076,19.247677,0,56,312
1688896212,47.4319,19.247976,0,51,312
1688896210,47.431595,19.248476,0,39,312
1688896209,47.431458,19.24868,0,34,312
1688896208,47.431309,19.248928,0,23,312
1688896206,47.431156,19.249174,0,16,312
1688896203,47.431011,19.249403,0,11,309
1688896199,47.430889,19.249632,0,9,303
1688896194,47.430759,19.249866,0,8,267
1688896190,47.430748,19.250072,0,8,244
1688896186,47.430805,19.250282,0,10,227
1688896178,47.431103,19.250742,0,11,222
1688896172,47.431293,19.251022,0,8,222
1688896165,47.431469,19.25124,0,4,222
1688896073,47.431618,19.251446,0,5,222
1688896063,47.43187,19.251772,0,0,222
1688896055,47.432121,19.252115,0,12,222
1688896048,47.432423,19.25252,0,14,222
1688896045,47.432598,19.252766,0,14,222
1688896041,47.432774,19.252995,0,14,222
1688896037,47.432968,19.253248,0,14,222
1688896034,47.433163,19.253523,0,12,225
1688896029,47.433331,19.253752,0,11,244
1688896026,47.433414,19.253952,0,10,270
1688896023,47.433426,19.254173,0,9,289
1688896018,47.433369,19.254421,0,9,306
1688896012,47.433208,19.254707,0,11,312
1688896004,47.432957,19.255119,0,12,312
1688895996,47.432671,19.255566,0,10,312
1688895988,47.432411,19.256004,0,12,312
1688895982,47.43219,19.256355,0,11,312
1688895975,47.431923,19.256798,0,12,312
1688895968,47.431664,19.257214,0,10,312
1688895961,47.431458,19.257536,0,8,312
1688895954,47.431271,19.257835,0,8,312
1688895946,47.43108,19.258141,0,6,312
1688895939,47.430958,19.258347,0,5,312
1688895928,47.430828,19.258553,0,3,312
1688895780,47.430679,19.258793,0,3,312
1688895767,47.43055,19.258999,0,3,312
1688895753,47.430424,19.259209,0,3,315
1688895729,47.430496,19.259411,0,3,8
1688895717,47.430573,19.259632,0,3,47
1688895697,47.430737,19.259878,0,2,45
1688894927,47.430931,19.260132,0,0,42
