1650971177,47.437183,19.270231,0,29,292
1650971175,47.437088,19.270569,0,32,295
1650971173,47.436962,19.270947,0,34,298
1650971171,47.436813,19.271322,0,37,300
1650971169,47.436699,19.271599,0,40,303
1650971164,47.435928,19.272924,0,51,312
1650971158,47.434937,19.274509,0,64,312
1650971151,47.433636,19.27664,0,72,312
1650971146,47.432297,19.278822,0,86,312
1650971140,47.430584,19.281569,400,108,311
1650971133,47.428444,19.28495,375,129,312
1650971128,47.426056,19.288902,350,142,312
1650971121,47.423218,19.293434,400,145,312
1650971116,47.420471,19.297829,500,145,312
1650971108,47.416386,19.304457,600,145,311
1650971102,47.414612,19.307373,675,143,312
1650971096,47.411964,19.311642,750,144,312
1650971090,47.408844,19.31657,825,146,312
1650971084,47.406471,19.320444,900,146,312
1650971078,47.403671,19.324951,975,148,312
1650971072,47.400837,19.329529,1050,149,312
1650971066,47.39809,19.333965,1150,149,312
1650971060,47.395252,19.338472,1225,151,312
1650971054,47.392551,19.342838,1300,149,312
1650971048,47.389618,19.347486,1400,146,312
1650971042,47.386593,19.352417,1500,146,311
1650971036,47.384174,19.356361,1550,144,312
1650971030,47.381428,19.360798,1625,142,312
1650971024,47.378864,19.364882,1700,144,312
1650971018,47.376118,19.36932,1775,144,312
1650971012,47.37328,19.373898,1850,144,312
1650971006,47.370766,19.378052,1900,145,312
1650971000,47.367878,19.3827,2000,146,311
1650970994,47.365227,19.386995,2075,143,311
1650970988,47.362518,19.391418,2175,142,312
1650970982,47.359818,19.395813,2250,147,313
1650970976,47.356979,19.400276,2350,152,312
1650970970,47.354141,19.404808,2450,158,312
1650970964,47.351074,19.409742,2525,167,312
1650970958,47.348099,19.414558,2575,172,313
1650970952,47.344299,19.420532,2675,178,313
1650970946,47.341461,19.425064,2775,179,312
1650970940,47.337898,19.430799,2875,177,312
1650970934,47.334827,19.435801,2950,177,312
1650970928,47.33115,19.441786,3025,179,311
1650970922,47.328125,19.446716,3025,186,312
1650970916,47.324539,19.452421,2975,192,312
1650970910,47.320999,19.458023,2975,197,313
1650970907,47.318848,19.461388,2975,202,313
1650970904,47.317154,19.463997,2975,202,313
1650970901,47.314949,19.467421,3000,205,313
1650970898,47.313229,19.470167,3000,208,313
1650970895,47.31118,19.473408,3000,210,313
1650970892,47.309189,19.476494,3025,213,312
1650970889,47.307129,19.479858,3075,213,311
1650970886,47.305069,19.483223,3100,214,310
1650970883,47.303284,19.486313,3150,216,309
1650970880,47.301262,19.489817,3200,216,308
1650970877,47.29903,19.4939,3250,218,307
1650970873,47.296417,19.49881,3300,219,305
1650970870,47.294605,19.502563,3325,220,303
1650970864,47.29184,19.508835,3375,222,299
1650970858,47.288322,19.518057,3450,225,298
1650970852,47.285576,19.525593,3500,229,298
1650970845,47.282364,19.534466,3600,233,298
1650970839,47.279388,19.542618,3625,235,298
1650970833,47.276093,19.551819,3675,240,297
1650970827,47.273071,19.560196,3775,242,298
1650970821,47.269272,19.570564,3875,244,298
1650970815,47.266628,19.577778,3925,247,298
1650970809,47.263275,19.586769,3975,250,298
1650970803,47.259979,19.595764,4075,252,298
1650970797,47.256866,19.604485,4225,252,298
1650970791,47.253342,19.614098,4425,254,298
1650970785,47.25024,19.622639,4575,258,298
1650970779,47.246704,19.632357,4725,260,297
1650970767,47.239746,19.651726,5175,259,298
1650970754,47.232925,19.670246,5700,259,298
1650970743,47.226425,19.687981,6150,259,298
1650970731,47.219376,19.707207,6600,260,298
1650970719,47.212372,19.726158,7000,264,298
1650970706,47.205414,19.74511,7350,269,298
1650970695,47.198475,19.763912,7550,273,298
1650970683,47.190903,19.784386,7800,276,298
