1650991489,47.368809,19.381151,2000,147,312
1650991483,47.366016,19.385729,2075,148,312
1650991477,47.363251,19.390182,2150,150,312
1650991471,47.360477,19.394602,2250,149,312
1650991465,47.357346,19.39959,2325,149,313
1650991459,47.354691,19.403847,2400,149,312
1650991453,47.351761,19.408516,2500,150,312
1650991447,47.349167,19.412771,2575,149,312
1650991441,47.346313,19.417374,2650,148,312
1650991435,47.343613,19.421631,2725,150,312
1650991429,47.340637,19.426437,2825,149,312
1650991423,47.338039,19.43066,2900,150,312
1650991416,47.335052,19.435432,2975,149,312
1650991411,47.332455,19.439604,3050,150,312
1650991405,47.329475,19.444252,3125,154,312
1650991398,47.326542,19.449039,3225,155,312
1650991392,47.323608,19.453697,3300,160,312
1650991389,47.322098,19.4561,3350,162,313
1650991386,47.320629,19.458406,3375,164,313
1650991383,47.319046,19.460873,3425,166,313
1650991380,47.317383,19.463379,3475,166,313
1650991377,47.315788,19.465942,3500,168,313
1650991374,47.314018,19.468618,3550,169,313
1650991371,47.312668,19.470802,3600,170,312
1650991368,47.310898,19.473619,3650,172,311
1650991365,47.309132,19.476646,3700,175,308
1650991362,47.307781,19.479042,3750,176,305
1650991359,47.306339,19.481998,3800,177,300
1650991355,47.304893,19.485872,3850,178,287
1650991352,47.304062,19.489334,3900,177,282
1650991350,47.303558,19.492973,3950,178,276
1650991346,47.303265,19.496578,3975,178,270
1650991343,47.303329,19.500801,4025,180,263
1650991341,47.303604,19.504097,4050,181,257
1650991336,47.304707,19.509605,4100,184,244
1650991332,47.306305,19.514122,4175,187,234
1650991329,47.307953,19.517349,4200,191,227
1650991322,47.312119,19.52346,4325,195,222
1650991313,47.317612,19.530807,4550,199,222
1650991307,47.321777,19.536369,4650,203,222
1650991301,47.326263,19.542355,4725,207,222
1650991295,47.330338,19.547768,4825,211,221
1650991283,47.339111,19.559326,5100,214,221
1650991271,47.348328,19.571663,5250,222,223
1650991260,47.356842,19.583542,5375,230,223
1650991248,47.367462,19.598717,5600,234,224
1650991236,47.375565,19.610321,5825,234,224
1650991224,47.384811,19.623642,6075,233,224
1650991212,47.394413,19.637499,6300,232,223
1650991200,47.403259,19.649822,6475,235,223
1650991188,47.413639,19.664049,6725,239,222
1650991176,47.422577,19.676514,7000,239,223
1650991164,47.432262,19.690247,7250,239,224
1650991152,47.44194,19.704048,7475,239,223
1650991140,47.452789,19.719498,7725,239,224
1650991128,47.460892,19.731092,7950,239,224
1650991116,47.470573,19.744967,8200,240,223
1650991103,47.480392,19.75898,8450,239,223
1650991092,47.49028,19.772987,8675,239,223
1650991080,47.499573,19.786171,8925,240,223
1650991067,47.509094,19.799767,9175,241,224
1650991056,47.518433,19.813362,9375,243,224
1650991044,47.528297,19.827717,9525,247,224
1650991032,47.538391,19.84227,9725,249,223
1650991017,47.552307,19.862045,9975,251,223
1650991004,47.561539,19.875042,10200,253,223
1650990993,47.570984,19.888481,10400,256,223
