1615277326,47.116058,19.673973,13425,213,142
1615277294,47.141312,19.645245,12700,215,142
1615277263,47.165424,19.617849,12025,215,142
1615277251,47.174744,19.607231,11800,211,142
1615277229,47.191307,19.58827,11325,210,142
1615277218,47.199875,19.578598,11050,211,142
1615277200,47.214294,19.562325,10575,212,142
1615277187,47.223999,19.551613,10275,210,143
1615277176,47.232925,19.541861,10100,205,143
1615277163,47.242233,19.53186,9775,205,143
1615277151,47.251968,19.521606,9425,207,144
1615277139,47.260849,19.512337,9175,204,144
1615277127,47.270214,19.502634,8975,194,144
1615277124,47.2724,19.50024,8950,191,143
1615277121,47.274868,19.497633,8875,190,143
1615277119,47.275845,19.496578,8825,189,142
1615277118,47.276962,19.49531,8775,190,142
1615277117,47.27766,19.494535,8725,191,142
1615277104,47.286804,19.483292,8125,205,135
1615277091,47.295502,19.469765,7675,209,132
1615277080,47.302505,19.458366,7325,209,132
1615277067,47.311226,19.444252,6975,205,132
1615277056,47.318161,19.433054,6700,203,132
1615277044,47.325806,19.420532,6400,199,131
1615277028,47.334595,19.40601,6100,190,131
1615277015,47.342228,19.393475,5800,184,131
1615276998,47.352127,19.377274,5350,177,131
1615276985,47.358803,19.36622,5000,175,131
1615276979,47.362293,19.360586,4800,174,131
1615276973,47.365494,19.355301,4625,174,131
1615276967,47.368698,19.350014,4450,173,131
1615276959,47.373093,19.342873,4200,171,132
1615276952,47.376617,19.337173,4000,170,131
1615276946,47.380264,19.331219,3825,169,131
1615276940,47.382961,19.326712,3675,167,131
1615276931,47.387711,19.318895,3425,165,131
1615276918,47.393967,19.30854,3100,161,131
1615276912,47.396851,19.303734,2925,160,131
1615276907,47.399872,19.298721,2725,160,131
1615276901,47.40271,19.293983,2525,161,131
1615276894,47.405727,19.288963,2350,160,131
1615276885,47.410194,19.28171,2125,156,133
1615276879,47.413284,19.276817,1925,153,133
1615276867,47.418961,19.268028,1700,144,134
1615276855,47.424255,19.259878,1525,127,133
1615276846,47.427792,19.254456,1350,115,133
1615276837,47.430954,19.249352,1100,112,131
1615276834,47.432007,19.247704,975,114,131
1615276831,47.43306,19.245918,825,116,131
1615276828,47.434124,19.244173,725,118,131
1615276825,47.435287,19.242271,600,117,132
1615276816,47.438641,19.23699,275,122,133
1615276804,47.442833,19.23028,0,86,120
1615276795,47.444744,19.227173,0,39,123
1615276729,47.445305,19.226263,0,1,120
1615276712,47.445454,19.22592,0,4,53
1615276703,47.445332,19.225687,0,6,50
1615276697,47.445236,19.225473,0,9,64
1615276693,47.445179,19.225193,0,10,67
1615276688,47.44511,19.224855,0,10,67
1615276684,47.445053,19.224613,0,11,67
1615276680,47.444996,19.224323,0,10,64
1615276672,47.444801,19.223877,0,9,16
1615276662,47.444481,19.223911,0,9,329
1615276656,47.444252,19.224083,0,10,331
1615276650,47.444,19.224255,0,10,329
1615276644,47.443737,19.224443,0,11,329
1615276637,47.443405,19.224684,0,10,331
1615276630,47.443142,19.22489,0,10,329
1615276624,47.442909,19.225071,0,9,326
1615276618,47.442684,19.22525,0,9,331
1615276610,47.442387,19.225475,0,9,331
1615276602,47.442097,19.22567,0,8,331
1615276596,47.441895,19.2258,0,7,329
1615276584,47.441608,19.226023,0,5,329
1615276574,47.44138,19.226194,0,5,329
1615276510,47.441151,19.226349,0,0,113
