1656691462,47.850441,19.203819,13575,344,34
1656691428,47.80751,19.159607,12325,341,34
1656691416,47.792156,19.143888,11950,338,34
1656691404,47.777306,19.128605,11625,334,34
1656691392,47.762177,19.113111,11250,332,34
1656691380,47.747047,19.097548,10900,326,34
1656691368,47.732338,19.082478,10650,317,34
1656691356,47.718044,19.067829,10450,306,34
1656691344,47.704174,19.053673,9950,302,34
1656691332,47.690346,19.039518,9450,302,34
1656691329,47.686623,19.035715,9300,302,34
1656691326,47.682724,19.031754,9200,302,34
1656691323,47.679977,19.028938,9075,302,34
1656691320,47.675903,19.02475,8950,302,34
1656691317,47.672607,19.021385,8825,300,34
1656691314,47.669632,19.01832,8725,300,34
1656691311,47.666,19.014587,8600,300,33
1656691308,47.662743,19.011349,8500,298,32
1656691305,47.659241,19.008133,8425,297,29
1656691302,47.655571,19.005291,8325,298,24
1656691299,47.651825,19.002914,8225,296,19
1656691296,47.64711,19.000717,8150,294,14
1656691293,47.642944,18.999413,8100,291,8
1656691290,47.639145,18.998795,8050,287,3
1656691287,47.635986,18.998657,8000,284,358
1656691284,47.63155,18.999094,7950,279,353
1656691281,47.628204,18.999825,7900,276,348
1656691278,47.624008,19.001278,7800,274,344
1656691275,47.619873,19.003189,7675,272,340
1656691272,47.616886,19.005009,7575,270,335
1656691269,47.613647,19.007446,7450,268,328
1656691257,47.601654,19.02063,6950,265,320
1656691245,47.590622,19.033951,6400,264,320
1656691233,47.578762,19.048321,5825,264,320
1656691221,47.567459,19.061966,5175,269,320
1656691215,47.561817,19.068745,4800,273,320
1656691209,47.55574,19.076111,4525,274,320
1656691203,47.549881,19.083252,4350,270,320
1656691197,47.544113,19.090187,4225,263,320
1656691191,47.538528,19.096916,4150,255,320
1656691185,47.533279,19.103182,4100,246,320
1656691179,47.527863,19.109756,4000,238,320
1656691173,47.522827,19.115868,3850,232,320
1656691167,47.517838,19.12191,3600,230,320
1656691161,47.512798,19.128042,3350,230,320
1656691155,47.508095,19.133747,3100,230,320
1656691152,47.505661,19.136742,2975,231,320
1656691149,47.503159,19.139803,2875,230,320
1656691146,47.500351,19.143196,2725,230,320
1656691143,47.498062,19.145943,2625,229,321
1656691140,47.495525,19.148958,2525,228,321
1656691137,47.493244,19.151634,2450,226,320
1656691134,47.490784,19.154594,2400,224,319
1656691131,47.488171,19.157972,2375,220,317
1656691128,47.486252,19.160568,2350,213,316
1656691122,47.482086,19.166679,2325,201,312
1656691116,47.478302,19.172762,2300,191,312
1656691110,47.474716,19.178537,2275,181,312
1656691104,47.471367,19.18396,2125,174,312
1656691098,47.467922,19.189594,1900,172,312
1656691092,47.464893,19.194454,1700,173,312
1656691086,47.461761,19.199501,1500,173,312
1656691080,47.458191,19.205299,1250,173,311
1656691074,47.455078,19.21035,1025,172,312
1656691066,47.450729,19.217354,725,174,312
1656691059,47.447113,19.22319,600,165,311
1656691053,47.443909,19.228546,475,160,311
1656691047,47.441059,19.233187,475,147,312
1656691041,47.438454,19.237413,500,129,312
1656691035,47.436081,19.24118,475,109,312
1656691029,47.434261,19.244173,475,87,312
1656691026,47.433472,19.245369,500,77,312
1656691023,47.432819,19.246498,500,60,312
1656691020,47.432293,19.247326,0,50,312
1656691017,47.431877,19.248013,0,35,312
1656691014,47.431652,19.248373,0,28,312
1656691012,47.431435,19.248716,0,22,312
1656691010,47.431282,19.248945,0,19,312
1656691008,47.431149,19.249163,0,18,306
1656691006,47.431068,19.249369,0,17,295
1656691004,47.431004,19.249578,0,16,284
1656691002,47.430969,19.24979,0,16,275
1656691000,47.430954,19.250038,0,15,264
1656690998,47.430977,19.250244,0,15,255
1656690995,47.431023,19.250467,0,15,244
1656690993,47.431133,19.25074,0,15,230
1656690990,47.431263,19.250965,0,15,222
1656690984,47.431572,19.251394,0,16,222
1656690978,47.43195,19.251875,0,19,222
1656690972,47.432384,19.252459,0,22,222
1656690966,47.432842,19.253082,0,23,222
1656690959,47.433342,19.253769,0,22,222
1656690953,47.433796,19.254368,0,20,222
1656690948,47.434204,19.254913,0,19,222
1656690941,47.434601,19.255442,0,17,222
1656690938,47.434788,19.255688,0,16,222
1656690935,47.434948,19.255917,0,16,222
1656690932,47.435108,19.256132,0,15,222
1656690928,47.43531,19.256392,0,14,227
1656690925,47.435429,19.256657,0,14,258
1656690923,47.43544,19.256905,0,14,284
1656690919,47.435326,19.257248,0,14,312
1656690915,47.435188,19.257471,0,14,315
1656690909,47.434937,19.2579,0,13,300
1656690906,47.434856,19.258158,0,13,292
1656690902,47.434753,19.258451,0,13,306
1656690898,47.434593,19.258741,0,12,312
1656690895,47.434467,19.258947,0,11,312
1656690889,47.434284,19.259239,0,9,312
1656690884,47.43417,19.259508,0,9,267
1656690878,47.434261,19.259844,0,8,222
1656690872,47.43441,19.260046,0,7,222
1656690865,47.434566,19.260248,0,5,222
1656690718,47.434765,19.260475,0,1,210
1656690684,47.434547,19.260509,0,2,149
1656690665,47.43441,19.260715,0,2,126
1656690649,47.434311,19.260918,0,2,126
1656690630,47.434216,19.261127,0,1,120
1656690471,47.434113,19.261333,0,0,132
