1679258665,47.340271,19.062309,14225,326,291
1679258632,47.322235,19.130424,12275,332,291
1679258620,47.315742,19.154522,11675,330,291
1679258608,47.308945,19.179523,11275,320,292
1679258605,47.307175,19.186043,11175,318,291
1679258602,47.305592,19.191637,11050,316,292
1679258599,47.304058,19.197269,10950,313,291
1679258596,47.30238,19.203398,10850,310,291
1679258593,47.300751,19.209524,10775,309,291
1679258590,47.29903,19.216003,10700,306,290
1679258586,47.297195,19.223328,10575,298,288
1679258584,47.29591,19.22875,10525,296,287
1679258581,47.294632,19.23452,10425,291,285
1679258577,47.293533,19.239876,10350,287,281
1679258574,47.292744,19.24523,10250,282,274
1679258572,47.292187,19.252342,10125,280,271
1679258569,47.292114,19.257729,10000,278,265
1679258566,47.292297,19.262466,9850,275,260
1679258562,47.292892,19.268303,9700,274,255
1679258560,47.293716,19.273384,9575,271,250
1679258553,47.2966,19.284508,9275,270,242
1679258541,47.304104,19.304386,8650,268,240
1679258529,47.311066,19.322411,8075,262,240
1679258517,47.318207,19.341148,7300,264,241
1679258514,47.319946,19.345825,7100,264,241
1679258511,47.321777,19.350769,6925,264,241
1679258508,47.323517,19.355507,6775,262,241
1679258505,47.325394,19.360725,6625,262,241
1679258502,47.326866,19.364811,6500,259,241
1679258499,47.328827,19.370064,6350,257,241
1679258496,47.330406,19.37439,6200,256,240
1679258493,47.332031,19.378853,6025,256,239
1679258490,47.333908,19.383522,5850,256,237
1679258487,47.335667,19.38763,5675,256,230
1679258484,47.338577,19.393204,5525,256,226
1679258481,47.3405,19.396088,5350,257,219
1679258478,47.342972,19.399109,5200,258,210
1679258475,47.346085,19.40213,5025,259,205
1679258472,47.349426,19.404533,4875,259,198
1679258469,47.353077,19.406363,4700,261,187
1679258466,47.35638,19.407419,4550,262,182
1679258463,47.360386,19.407911,4400,263,177
1679258460,47.363525,19.407761,4275,262,170
1679258457,47.367134,19.406996,4175,261,161
1679258454,47.371078,19.405289,4050,258,154
1679258451,47.374237,19.403229,3975,256,148
1679258448,47.377934,19.400095,3900,254,144
1679258445,47.380123,19.39777,3800,250,137
1679258442,47.383011,19.394108,3675,248,133
1679258439,47.38623,19.388878,3600,244,127
1679258436,47.387245,19.386925,3450,243,124
1679258433,47.389114,19.382835,3325,241,120
1679258427,47.392414,19.37446,3100,233,119
1679258421,47.39566,19.36615,2925,222,119
1679258415,47.398727,19.357979,2825,209,119
1679258409,47.401489,19.350657,2750,200,119
1679258403,47.404236,19.343473,2600,191,119
1679258397,47.406693,19.337036,2475,184,119
1679258394,47.408112,19.333466,2400,177,120
1679258391,47.409405,19.330091,2325,173,120
1679258385,47.411873,19.324036,2175,166,121
1679258379,47.4142,19.318359,2025,158,121
1679258376,47.415482,19.315269,1950,155,121
1679258373,47.416534,19.31266,1875,151,119
1679258370,47.417599,19.310091,1800,148,116
1679258367,47.418434,19.307627,1725,144,112
1679258364,47.419418,19.304352,1650,141,111
1679258361,47.420017,19.302134,1550,140,112
1679258358,47.421066,19.298241,1400,141,119
1679258356,47.421322,19.297485,1300,142,121
1679258353,47.422253,19.295231,1150,145,128
1679258347,47.424858,19.290514,825,149,133
1679258341,47.428631,19.284739,525,159,132
1679258318,47.437592,19.270231,0,82,132
1679258316,47.437977,19.269615,0,78,132
1679258315,47.438393,19.268921,0,68,132
1679258312,47.438965,19.267994,0,58,132
1679258310,47.439468,19.267187,0,43,132
1679258305,47.440048,19.266253,0,22,132
1679258302,47.440258,19.265934,0,16,132
1679258299,47.44043,19.265636,0,14,132
1679258296,47.440578,19.265436,0,13,123
1679258293,47.440689,19.265213,0,13,106
1679258289,47.44075,19.264921,0,12,87
1679258284,47.440712,19.264509,0,12,78
1679258279,47.440651,19.264051,0,12,70
1679258276,47.44059,19.263771,0,12,64
1679258272,47.440502,19.263487,0,12,53
1679258267,47.44035,19.263187,0,11,45
1679258262,47.440178,19.262947,0,11,42
1679258254,47.439903,19.262552,0,10,39
1679258246,47.439617,19.262203,0,9,16
1679258237,47.439255,19.262133,0,9,331
1679258231,47.439045,19.262291,0,9,315
1679258225,47.438873,19.262571,0,9,312
1679258218,47.438663,19.26289,0,9,312
1679258213,47.43853,19.263119,0,9,312
1679258208,47.438381,19.263348,0,9,312
1679258203,47.438244,19.263577,0,9,312
1679258196,47.438068,19.263874,0,9,317
1679258190,47.437847,19.264174,0,9,348
1679258184,47.437637,19.264227,0,8,19
1679258178,47.437416,19.264086,0,7,39
1679258169,47.437225,19.26384,0,6,33
1679258160,47.437019,19.263617,0,5,14
1679258150,47.436802,19.263531,0,4,345
1679258132,47.436569,19.263628,0,3,312
1679258119,47.436436,19.26384,0,4,312
1679258108,47.43631,19.264046,0,3,312
1679258095,47.436184,19.264252,0,2,312
1679258046,47.436043,19.264473,0,0,317
1679257991,47.435719,19.264015,0,0,317
1679257858,47.436031,19.264351,0,2,286
1679257835,47.435875,19.264149,0,2,225
1679257814,47.435669,19.26396,0,3,213
