1645430197,47.487427,19.157972,1850,126,132
1645430191,47.489658,19.15431,1925,128,131
1645430185,47.492111,19.150406,2000,130,132
1645430179,47.494595,19.146353,2075,133,132
1645430173,47.497238,19.142097,2150,140,132
1645430167,47.499901,19.13776,2250,145,132
1645430161,47.502556,19.133465,2325,151,132
1645430154,47.505432,19.128845,2375,158,131
1645430148,47.508419,19.123888,2475,164,131
1645430142,47.511383,19.118958,2550,167,132
1645430136,47.514679,19.11367,2650,172,132
1645430130,47.517838,19.108658,2750,176,132
1645430125,47.52113,19.103323,2850,179,132
1645430118,47.524521,19.097809,2950,184,131
1645430112,47.528183,19.091766,3050,188,132
1645430106,47.531616,19.086205,3175,188,132
1645430100,47.535004,19.08078,3275,188,132
1645430094,47.538818,19.074589,3400,190,132
1645430088,47.542191,19.069038,3475,192,132
1645430082,47.54599,19.062859,3525,196,131
1645430076,47.54948,19.057055,3600,198,131
1645430070,47.553249,19.050785,3750,195,132
1645430064,47.556976,19.044659,3900,192,132
1645430058,47.560558,19.038954,4050,190,132
1645430052,47.563866,19.033602,4175,188,132
1645430046,47.567551,19.027565,4300,190,131
1645430040,47.570801,19.022194,4400,193,131
1645430034,47.574619,19.015926,4475,198,131
1645430028,47.578388,19.009798,4575,200,132
1645430022,47.582153,19.00367,4700,200,132
1645430016,47.585789,18.997826,4825,200,132
1645430010,47.589794,18.991488,4925,200,133
1645430007,47.591675,18.988564,5000,202,133
1645429998,47.597614,18.979445,5075,205,134
1645429995,47.599319,18.976891,5125,206,133
1645429992,47.60157,18.973389,5150,207,133
1645429986,47.605225,18.967552,5200,210,131
1645429983,47.607437,18.963881,5200,212,130
1645429980,47.609253,18.960642,5200,215,128
1645429974,47.613117,18.953388,5200,220,126
1645429971,47.614655,18.950359,5200,225,125
1645429968,47.616714,18.945992,5200,228,124
1645429965,47.618282,18.942543,5200,232,123
1645429961,47.620605,18.937134,5200,234,121
1645429949,47.627197,18.920242,5175,245,117
1645429937,47.633133,18.900921,5200,259,112
1645429925,47.639282,18.881996,5200,265,120
1645429913,47.647202,18.862221,5350,275,120
1645429901,47.655212,18.841965,5700,276,120
1645429889,47.662556,18.823454,6150,276,120
1645429877,47.670547,18.803238,6650,276,120
1645429865,47.678337,18.783804,7150,278,120
1645429852,47.686157,18.764099,7550,280,120
1645429841,47.694901,18.742401,7925,282,121
1645429829,47.702179,18.724548,8225,286,120
