1694329426,47.531418,19.086632,2575,193,133
1694329417,47.536835,19.077827,2725,194,131
1694329408,47.542145,19.06897,2900,196,131
1694329399,47.547546,19.060112,3050,197,131
1694329390,47.553268,19.050774,3200,200,132
1694329381,47.558807,19.041779,3350,200,132
1694329372,47.564518,19.032616,3525,201,132
1694329363,47.570206,19.023582,3675,203,133
1694329360,47.572083,19.02063,3725,204,133
1694329357,47.574013,19.017546,3775,204,133
1694329354,47.576015,19.014376,3825,205,133
1694329350,47.578388,19.010572,3900,206,132
1694329348,47.580093,19.007927,3950,206,132
1694329345,47.581604,19.005386,3975,205,131
1694329342,47.583893,19.00161,4050,206,130
1694329339,47.585697,18.998531,4125,206,131
1694329336,47.587513,18.995432,4175,207,133
1694329333,47.589569,18.992203,4250,208,138
1694329330,47.591331,18.989798,4325,208,145
1694329327,47.593983,18.986839,4400,208,153
1694329324,47.596077,18.98522,4450,208,160
1694329321,47.598824,18.983601,4525,208,168
1694329318,47.601608,18.982658,4575,208,173
1694329315,47.604458,18.982191,4625,209,181
1694329312,47.607391,18.982403,4700,208,192
1694329309,47.610138,18.983107,4750,208,200
1694329306,47.613144,18.984512,4800,208,205
1694329303,47.615524,18.986366,4850,209,213
1694329294,47.622196,18.994164,5000,212,222
1694329279,47.633415,19.009306,5250,216,222
1694329264,47.644547,19.024338,5525,219,222
1694329249,47.655945,19.039799,5800,223,222
1694329234,47.66748,19.055443,6075,228,221
1694329219,47.679035,19.072124,6300,236,227
1694329204,47.690002,19.090187,6425,246,228
1694329189,47.701565,19.109661,6500,259,228
1694329173,47.713764,19.130367,6650,268,228
1694329158,47.726749,19.152269,6850,274,228
1694329144,47.738483,19.172129,7150,276,228
1694329129,47.75116,19.193596,7450,279,228
1694329114,47.764412,19.216074,7725,284,228
1694329098,47.777493,19.238258,7925,293,228
1694329083,47.791031,19.261093,8150,301,228
1694329068,47.804913,19.284668,8400,308,229
1694329053,47.819138,19.309158,8700,314,229
1694329038,47.833263,19.333473,9075,320,229
1694329023,47.847519,19.35791,9525,322,229
1694329009,47.861801,19.382355,9975,329,229
