1663393270,47.269001,19.192904,15000,362,148
1663393237,47.314636,19.151573,13675,337,148
1663393187,47.380913,19.090364,10800,322,146
1663393184,47.384674,19.086754,10675,320,146
1663393181,47.388474,19.083115,10550,317,146
1663393178,47.392273,19.079449,10375,314,147
1663393175,47.395889,19.075974,10175,314,148
1663393171,47.400467,19.071983,9975,313,152
1663393169,47.403027,19.070011,9800,311,155
1663393166,47.407169,19.067335,9625,310,160
1663393163,47.41127,19.065262,9450,306,165
1663393160,47.417038,19.063251,9300,303,169
1663393157,47.419785,19.062653,9150,301,173
1663393154,47.423977,19.061983,8975,299,176
1663393151,47.42775,19.061829,8800,297,179
1663393148,47.431843,19.061842,8650,294,182
1663393145,47.43594,19.062054,8475,292,183
1663393142,47.44022,19.062477,8325,290,185
1663393139,47.444321,19.063271,8150,286,191
1663393136,47.447994,19.064379,8000,284,195
1663393133,47.451782,19.065948,7825,280,199
1663393129,47.45591,19.068111,7600,279,202
1663393128,47.457825,19.069244,7500,277,205
1663393125,47.460846,19.071421,7300,277,207
1663393122,47.464462,19.074394,7075,276,212
1663393119,47.46764,19.077335,6875,276,215
1663393116,47.471054,19.080917,6700,274,217
1663393113,47.473846,19.084145,6525,273,220
1663393110,47.476673,19.08783,6350,273,223
1663393107,47.479374,19.091774,6225,274,229
1663393104,47.481792,19.095928,6100,273,234
1663393101,47.484306,19.10107,6025,273,237
1663393098,47.486214,19.105717,5900,271,243
1663393095,47.487705,19.110155,5775,269,246
1663393092,47.48909,19.11525,5625,264,252
1663393088,47.490406,19.121775,5425,260,257
1663393086,47.491009,19.125929,5250,257,263
1663393083,47.491337,19.130718,5075,256,267
1663393080,47.491337,19.136,4925,252,273
1663393077,47.491009,19.141142,4750,200,281
1663393074,47.490173,19.146635,4625,242,287
1663393071,47.488777,19.15262,4500,194,293
1663393068,47.487007,19.157551,4350,233,297
1663393064,47.485245,19.161598,4225,225,306
1663393059,47.482178,19.167023,4000,216,311
1663393052,47.478115,19.173677,3700,206,312
1663393047,47.474396,19.179794,3450,200,312
1663393041,47.470901,19.185299,3225,188,312
1663393035,47.467316,19.191072,3025,181,312
1663393028,47.463497,19.197201,2800,170,312
1663393022,47.460426,19.201988,2650,162,313
1663393017,47.457504,19.206573,2500,154,312
1663393010,47.454372,19.211567,2300,128,312
1663393005,47.451233,19.21653,2100,142,312
1663392999,47.449486,19.219383,1825,140,312
1663392993,47.446518,19.22422,1500,141,312
1663392986,47.444092,19.228203,1175,143,312
1663392980,47.4412,19.232975,900,143,312
1663392974,47.438267,19.237694,675,142,312
1663392968,47.43594,19.241426,650,121,312
1663392962,47.433975,19.244682,0,94,312
1663392955,47.432076,19.247686,0,58,312
1663392954,47.431892,19.247978,0,52,312
1663392953,47.431732,19.248253,0,47,312
1663392951,47.431435,19.248716,0,35,312
1663392949,47.431236,19.24905,0,23,312
1663392947,47.43108,19.2493,0,15,312
1663392944,47.430946,19.249508,0,8,315
1663392934,47.430794,19.249729,0,8,309
1663392928,47.430645,19.249935,0,8,258
1663392924,47.430656,19.250141,0,9,227
1663392917,47.430897,19.250502,0,13,222
1663392911,47.43116,19.250862,0,10,222
1663392905,47.431366,19.25111,0,8,222
1663392896,47.431538,19.25136,0,0,222
1663392841,47.431698,19.251566,0,10,222
1663392835,47.431961,19.251926,0,16,222
1663392829,47.432331,19.252413,0,19,222
1663392823,47.432716,19.252939,0,16,222
1663392817,47.433018,19.253345,0,14,222
1663392810,47.4333,19.253729,0,11,222
1663392805,47.433552,19.254051,0,16,222
1663392798,47.433929,19.25457,0,17,222
1663392793,47.434277,19.255037,0,16,222
1663392787,47.434578,19.255442,0,15,222
1663392784,47.434727,19.255653,0,14,222
1663392780,47.434914,19.255899,0,13,222
1663392776,47.435074,19.256115,0,12,222
1663392770,47.43528,19.256372,0,10,227
1663392766,47.435417,19.256578,0,9,255
1663392763,47.435474,19.256784,0,9,284
1663392758,47.435452,19.257025,0,8,309
1663392754,47.435322,19.257236,0,10,312
1663392750,47.435188,19.257454,0,10,315
1663392744,47.435005,19.257729,0,10,306
1663392740,47.434868,19.257942,0,10,270
1663392737,47.434845,19.258175,0,9,239
1663392732,47.434948,19.2584,0,8,222
1663392726,47.43512,19.258604,0,11,222
1663392722,47.435276,19.258821,0,12,222
1663392717,47.43544,19.25905,0,11,222
1663392712,47.435623,19.259279,0,9,222
1663392707,47.435795,19.259531,0,9,222
1663392697,47.436077,19.259861,0,8,250
1663392693,47.43615,19.26008,0,7,295
1663392687,47.436077,19.260302,0,6,312
1663392385,47.435917,19.260582,0,0,312
