1658431655,47.414383,19.488373,6000,270,132
1658431643,47.424454,19.472031,6150,275,132
1658431632,47.434479,19.455826,6400,276,132
1658431620,47.445389,19.438053,6675,276,132
1658431608,47.455303,19.421926,6950,276,132
1658431596,47.465965,19.404531,7200,278,132
1658431584,47.475952,19.388329,7475,278,132
1658431572,47.486343,19.371368,7750,278,132
1658431560,47.496552,19.354811,8025,278,132
1658431548,47.507126,19.337585,8300,278,132
1658431535,47.517288,19.321106,8575,278,132
1658431523,47.527832,19.304106,8850,279,132
1658431511,47.538254,19.287254,9125,280,132
1658431499,47.548828,19.27002,9400,281,132
1658431487,47.559441,19.252625,9675,282,131
1658431475,47.569839,19.235344,9925,284,131
1658431463,47.580505,19.217697,10225,284,131
1658431451,47.591034,19.200256,10475,286,131
1658431439,47.601665,19.182621,10750,288,132
1658431427,47.612278,19.165297,11050,290,132
1658431415,47.623638,19.146776,11325,292,132
1658431403,47.633972,19.129944,11575,293,132
1658431391,47.645233,19.111542,11850,296,132
1658431358,47.675636,19.061562,12625,300,131
1658431325,47.706161,19.011292,13375,302,131
1658431292,47.73727,18.959938,14150,305,132
1658431259,47.768646,18.908033,14900,308,131
