1582131284,47.505672,18.704365,14675,358,287
1582131253,47.491104,18.773712,14050,327,287
1582131220,47.47641,18.842926,12425,321,287
1582131209,47.4716,18.865145,11800,321,287
1582131199,47.46685,18.887329,11300,316,287
1582131187,47.461311,18.913105,10975,304,287
1582131176,47.456772,18.934799,10700,288,286
1582131163,47.452423,18.956017,10425,273,286
1582131152,47.448509,18.975573,10025,263,286
1582131144,47.445328,18.990898,9525,260,287
1582131120,47.439106,19.031912,8200,255,262
1582131114,47.440109,19.04068,7950,254,251
1582131108,47.443901,19.053392,7600,254,237
1582131100,47.448227,19.061771,7200,255,220
1582131090,47.457367,19.072334,6650,257,208
1582131084,47.4646,19.077759,6225,256,206
1582131077,47.471134,19.082689,5900,252,208
1582131069,47.479706,19.090187,5400,246,220
1582131063,47.484741,19.09726,5075,241,231
1582131057,47.488403,19.104942,4750,235,243
1582131051,47.490963,19.115154,4425,230,261
1582131044,47.49147,19.124725,4200,223,276
1582131038,47.490593,19.133394,3975,218,285
1582131032,47.488914,19.141212,3750,213,290
1582131026,47.486679,19.149803,3525,205,291
1582131020,47.484585,19.15748,3300,199,293
1582131014,47.482353,19.164522,3100,194,303
1582131002,47.475769,19.177048,2800,184,313
1582130990,47.46904,19.187691,2500,169,313
1582130984,47.465313,19.193539,2300,162,313
1582130978,47.462708,19.197622,2175,156,313
1582130972,47.45982,19.2022,2025,150,312
1582130966,47.457047,19.206573,1800,149,312
1582130960,47.454208,19.211174,1550,149,312
1582130949,47.448833,19.220158,1025,149,310
1582130938,47.44368,19.228889,575,150,311
1582130926,47.438461,19.237404,0,135,312
1582130919,47.435726,19.241833,0,110,312
1582130913,47.433693,19.245054,0,86,312
1582130904,47.431763,19.248188,0,43,312
1582130898,47.431133,19.249262,0,21,298
1582130892,47.430969,19.249983,0,34,264
1582130883,47.431133,19.25074,0,24,230
1582130877,47.431297,19.250999,0,18,222
1582130763,47.431503,19.251291,0,12,222
1582130752,47.431778,19.251652,0,22,222
1582130744,47.431984,19.251926,0,26,222
1582130738,47.432213,19.252253,0,24,222
1582130727,47.432621,19.2528,0,27,222
1582130721,47.432842,19.253099,0,29,222
1582130709,47.433426,19.253893,0,16,222
1582130697,47.434147,19.254826,0,17,222
1582130683,47.435009,19.255987,0,18,222
1582130663,47.436264,19.257694,0,17,222
1582130655,47.436756,19.258347,0,15,222
1582130646,47.437168,19.25893,0,29,233
1582130640,47.437336,19.259367,0,27,264
1582130634,47.437283,19.259806,0,29,306
1582130628,47.437065,19.260218,0,15,312
1582130618,47.436649,19.260899,0,30,312
1582130610,47.436344,19.261385,0,24,312
1582130603,47.436138,19.261694,0,19,320
1582130594,47.435905,19.261833,0,15,11
1582130471,47.435669,19.261763,0,2,240
1582130456,47.435635,19.261974,0,10,87
1582130441,47.435532,19.262192,0,10,118
1582130414,47.435276,19.262537,0,10,132
1582130399,47.435146,19.262749,0,9,132
1582130380,47.434937,19.262861,0,10,154
1582130362,47.434727,19.2628,0,10,185
1582130345,47.434525,19.262638,0,10,210
1582130219,47.434402,19.262396,0,0,191
1582130185,47.43441,19.262398,0,0,61
1582130070,47.434456,19.262432,0,0,208
1582129879,47.434471,19.262449,0,0,180
1582129701,47.434433,19.262432,0,0,180
