1685811739,47.244553,18.832352,13675,356,220
1685811706,47.285622,18.884159,12200,352,220
1685811691,47.303871,18.907259,11600,346,220
1685811676,47.322098,18.930199,11100,336,220
1685811661,47.339081,18.951759,10800,319,220
1685811646,47.355591,18.972685,10525,300,220
1685811631,47.371719,18.99337,10000,286,221
1685811628,47.373745,18.995995,9850,284,221
1685811625,47.377285,19.000572,9700,283,221
1685811622,47.379868,19.003944,9550,282,221
1685811619,47.382843,19.007858,9375,282,221
1685811616,47.385406,19.011223,9175,284,221
1685811613,47.388702,19.015549,9000,284,221
1685811610,47.391342,19.018953,8800,284,221
1685811607,47.394833,19.02346,8600,286,218
1685811604,47.398186,19.027264,8450,288,214
1685811589,47.415024,19.040543,7700,286,202
1685811576,47.430908,19.050499,7050,281,203
1685811575,47.432121,19.051279,6975,280,203
1685811572,47.435566,19.053532,6800,280,204
1685811568,47.439339,19.055998,6600,280,204
1685811566,47.442535,19.058121,6450,278,205
1685811562,47.446648,19.060997,6250,278,205
1685811560,47.449585,19.063065,6100,277,206
1685811556,47.45335,19.065857,5925,276,207
1685811554,47.456589,19.06842,5775,274,209
1685811550,47.460251,19.071442,5575,274,214
1685811549,47.461868,19.072828,5475,274,212
1685811546,47.465103,19.075836,5275,274,214
1685811543,47.468201,19.078957,5075,274,215
1685811540,47.471272,19.082266,4875,276,218
1685811537,47.474392,19.085999,4700,276,221
1685811534,47.477188,19.089706,4475,275,224
1685811531,47.479698,19.093534,4300,274,228
1685811528,47.482071,19.097548,4125,274,233
1685811525,47.48465,19.102478,3925,274,237
1685811522,47.486618,19.107079,3725,272,242
1685811519,47.488262,19.111916,3575,272,246
1685811516,47.489639,19.117241,3425,268,253
1685811513,47.490646,19.122871,3275,266,260
1685811510,47.49115,19.127831,3175,263,263
1685811507,47.491379,19.133171,3050,258,271
1685811504,47.491196,19.138664,2950,253,277
1685811501,47.490738,19.143265,2875,250,281
1685811498,47.489845,19.148254,2775,244,290
1685811495,47.48859,19.153044,2700,237,296
1685811492,47.487122,19.157272,2650,230,303
1685811483,47.481308,19.168259,2525,214,312
1685811474,47.47551,19.177622,2325,201,312
1685811465,47.469643,19.187199,2125,190,312
1685811456,47.464382,19.195791,1925,179,312
1685811446,47.459518,19.203552,1650,172,312
1685811439,47.455677,19.209736,1300,173,312
1685811429,47.450325,19.218327,800,174,312
1685811422,47.446365,19.224596,500,178,312
1685811415,47.441025,19.233215,300,166,312
1685811404,47.436996,19.239738,350,0,312
1685811395,47.433838,19.244837,0,0,312
1685811380,47.431049,19.24935,0,19,315
1685811348,47.430771,19.249746,0,4,309
1685811340,47.430634,19.249949,0,7,250
1685811335,47.430679,19.250177,0,8,222
1685811328,47.430901,19.25046,0,12,222
1685811320,47.431248,19.250952,0,14,222
1685811313,47.431572,19.251394,0,11,222
1685811306,47.431812,19.251703,0,9,222
1685811298,47.432007,19.251972,0,7,222
1685811290,47.432213,19.252253,0,8,222
1685811283,47.432434,19.252554,0,10,222
1685811276,47.432682,19.252871,0,12,222
1685811268,47.433041,19.253345,0,15,222
1685811262,47.433369,19.253803,0,14,222
1685811254,47.43375,19.254314,0,15,222
1685811245,47.434284,19.255016,0,18,222
1685811238,47.434692,19.255583,0,16,222
1685811227,47.43544,19.256596,0,0,222
1685811217,47.436115,19.257484,0,17,222
1685811202,47.436893,19.258535,0,12,222
1685811195,47.437168,19.258913,0,10,225
1685811190,47.437347,19.259138,0,9,253
1685811186,47.437416,19.259367,0,8,281
1685811181,47.437382,19.259632,0,8,306
1685811176,47.437271,19.259857,0,9,312
1685811168,47.437035,19.260231,0,11,309
1685811157,47.436745,19.26099,0,12,272
1685811153,47.436745,19.261299,0,11,267
1685811146,47.436756,19.26178,0,9,267
1685811137,47.436768,19.262243,0,7,267
1685811132,47.436779,19.262501,0,6,270
1685811126,47.436787,19.262766,0,5,270
1685811118,47.436802,19.262995,0,0,286
1685811098,47.436607,19.263599,0,7,312
1685811088,47.436367,19.263977,0,9,312
1685811076,47.435966,19.264629,0,12,312
1685811065,47.435555,19.265301,0,12,312
1685811046,47.434891,19.266357,0,9,312
1685811039,47.434704,19.266657,0,6,312
1685810911,47.434521,19.266939,0,0,315
1685810870,47.434479,19.266466,0,0,315
1685810844,47.434566,19.266832,0,1,309
1685810824,47.434582,19.266621,0,1,284
1685810806,47.434444,19.266415,0,0,239
1685810722,47.434147,19.266041,0,0,222
