1659462476,47.431561,19.251377,0,5,222
1659462468,47.431702,19.251585,0,9,222
1659462462,47.431889,19.251814,0,7,222
1659462455,47.432053,19.252047,0,7,222
1659462449,47.432201,19.252254,0,7,222
1659462442,47.432362,19.252459,0,7,222
1659462436,47.432507,19.252659,0,8,222
1659462431,47.432693,19.252907,0,9,222
1659462425,47.432865,19.253145,0,10,222
1659462418,47.433075,19.253416,0,11,222
1659462413,47.433323,19.253746,0,13,222
1659462406,47.433636,19.254192,0,16,222
1659462400,47.433983,19.25465,0,17,222
1659462394,47.434322,19.255108,0,15,222
1659462389,47.434616,19.255497,0,14,222
1659462382,47.434902,19.255882,0,13,222
1659462376,47.435181,19.256252,0,14,222
1659462370,47.435474,19.256657,0,16,222
1659462364,47.435818,19.257111,0,15,222
1659462359,47.436069,19.257454,0,14,222
1659462353,47.43639,19.257883,0,15,222
1659462349,47.436584,19.258141,0,15,222
1659462346,47.436752,19.258364,0,13,222
1659462342,47.436916,19.258593,0,13,225
1659462338,47.437088,19.258827,0,11,227
1659462334,47.43726,19.25905,0,10,247
1659462330,47.43734,19.259256,0,10,270
1659462327,47.437374,19.25948,0,10,292
1659462323,47.437317,19.25972,0,10,309
1659462319,47.437191,19.259943,0,10,312
1659462314,47.437019,19.260218,0,11,309
1659462309,47.436871,19.260475,0,10,295
1659462305,47.436775,19.260723,0,9,281
1659462301,47.436733,19.260939,0,7,272
1659462295,47.436729,19.261198,0,5,267
1659462284,47.436733,19.261419,0,4,267
1659462279,47.436741,19.261621,0,11,267
1659462276,47.436745,19.261848,0,11,267
1659462273,47.436745,19.262054,0,10,270
1659462270,47.436756,19.262329,0,10,270
1659462266,47.436764,19.262571,0,9,272
1659462261,47.436752,19.262854,0,8,281
1659462257,47.436733,19.263119,0,7,295
1659462252,47.436684,19.263329,0,5,303
1659462243,47.436607,19.263548,0,2,312
1659462224,47.436481,19.263754,0,4,312
1659462216,47.436359,19.263964,0,7,312
1659462209,47.436172,19.264244,0,10,312
1659462203,47.435951,19.264614,0,11,312
1659462196,47.43573,19.264967,0,9,312
1659462189,47.435566,19.265247,0,8,312
1659462183,47.435406,19.265488,0,6,312
1659462175,47.435257,19.265745,0,5,312
1659461971,47.435112,19.265987,0,2,315
1659461955,47.435146,19.265776,0,2,295
1659461936,47.435043,19.265547,0,2,244
1659461916,47.434834,19.265402,0,2,222
1659460650,47.434685,19.265196,0,0,222
1659460615,47.43523,19.265795,0,0,222
