1673084817,47.552551,19.386009,7975,302,145
1673084805,47.566818,19.371368,8250,306,145
1673084793,47.580276,19.357635,8525,307,145
1673084781,47.594913,19.342838,8800,312,145
1673084769,47.609253,19.328316,9050,314,145
1673084757,47.623169,19.314308,9325,318,145
1673084745,47.638161,19.299316,9600,320,145
1673084733,47.652878,19.284576,9825,324,145
1673084721,47.668167,19.269264,9950,333,145
1673084709,47.683365,19.253963,10175,338,145
1673084696,47.699379,19.237764,10525,340,145
1673084685,47.714462,19.222412,10850,342,145
1673084672,47.730515,19.206161,11200,344,145
1673084660,47.746349,19.189945,11525,346,145
1673084649,47.762329,19.173409,11875,348,144
1673084618,47.802399,19.131634,12750,353,145
1673084585,47.847088,19.087618,13875,352,146
