1653859701,47.368858,18.824228,14025,330,286
1653859670,47.355171,18.890779,12650,318,287
1653859669,47.354984,18.891624,12625,318,287
1653859666,47.35368,18.8974,12500,318,288
1653859662,47.352081,18.904724,12300,316,288
1653859660,47.351028,18.909187,12175,316,289
1653859657,47.349632,18.915218,12050,316,289
1653859655,47.348511,18.919899,11900,316,290
1653859651,47.346745,18.926838,11725,316,290
1653859648,47.345261,18.932877,11600,313,287
1653859646,47.34409,18.938107,11475,312,285
1653859642,47.342789,18.945852,11325,310,278
1653859639,47.342239,18.951141,11225,306,274
1653859637,47.34201,18.95739,11150,301,268
1653859633,47.342331,18.963982,11100,296,262
1653859631,47.343155,18.970917,11075,290,257
1653859628,47.343979,18.975311,11025,285,251
1653859625,47.345161,18.98015,10975,281,245
1653859621,47.348049,18.98839,10900,276,237
1653859618,47.349491,18.991488,10825,273,231
1653859616,47.351898,18.995705,10775,270,224
1653859612,47.354195,18.998882,10725,268,219
1653859607,47.359818,19.0047,10650,260,208
1653859595,47.372814,19.014164,10100,255,205
1653859582,47.386688,19.023651,9175,267,204
1653859571,47.399162,19.032053,8275,270,204
1653859560,47.410892,19.03994,7475,278,204
1653859547,47.427139,19.050926,6625,281,204
1653859536,47.439423,19.059219,5975,278,204
1653859530,47.446461,19.063955,5600,279,204
1653859527,47.45018,19.06636,5450,277,203
1653859524,47.453751,19.068695,5325,276,203
1653859521,47.457367,19.07103,5225,274,203
1653859518,47.460705,19.073181,5100,274,203
1653859515,47.464279,19.075424,5000,272,202
1653859512,47.46727,19.077267,4925,271,202
1653859509,47.470806,19.079519,4850,267,203
1653859505,47.475555,19.08276,4775,253,219
1653859505,47.476578,19.083534,4750,253,219
1653859504,47.477051,19.084007,4750,260,211
1653859501,47.480255,19.087029,4700,255,217
1653859498,47.482544,19.089775,4675,250,223
1653859495,47.4851,19.093605,4600,246,229
1653859492,47.48724,19.097548,4500,242,236
1653859489,47.489101,19.101986,4400,240,242
1653859486,47.490601,19.106667,4275,237,249
1653859483,47.49157,19.111,4200,234,255
1653859480,47.492249,19.115799,4100,231,262
1653859477,47.492569,19.120537,3975,229,268
1653859474,47.492546,19.124662,3850,227,275
1653859471,47.492126,19.129662,3750,224,282
1653859468,47.491379,19.133926,3625,222,288
1653859465,47.490265,19.138466,3500,220,292
1653859462,47.489056,19.142691,3375,220,293
1653859459,47.487854,19.146835,3225,220,292
1653859456,47.486664,19.150955,3075,220,292
1653859453,47.485519,19.154938,2925,220,293
1653859450,47.484447,19.158817,2775,221,295
1653859447,47.483002,19.16304,2625,222,300
1653859444,47.481308,19.166954,2475,222,307
1653859438,47.477188,19.174301,2325,216,311
1653859432,47.473274,19.180721,2250,207,312
1653859426,47.469589,19.186729,2150,198,312
1653859420,47.465824,19.192904,2025,188,311
1653859414,47.462494,19.198402,1925,177,311
1653859407,47.45929,19.20369,1775,169,312
1653859401,47.456039,19.208839,1575,164,313
1653859396,47.453117,19.213398,1375,160,312
1653859390,47.450092,19.218258,1150,158,312
1653859384,47.446831,19.223539,850,161,311
1653859377,47.444084,19.228188,625,160,311
1653859371,47.441059,19.233187,525,148,312
1653859365,47.43837,19.237541,525,132,312
1653859360,47.436172,19.241112,525,111,312
1653859350,47.43322,19.24585,0,70,312
1653859344,47.432076,19.247694,0,48,312
1653859343,47.431927,19.247944,0,43,312
1653859342,47.431747,19.248222,0,34,312
1653859340,47.431515,19.248575,0,24,315
1653859338,47.431355,19.248837,0,17,312
1653859335,47.431179,19.249121,0,15,312
1653859332,47.431049,19.249332,0,14,312
1653859329,47.430908,19.24954,0,13,306
1653859326,47.430794,19.249773,0,13,281
1653859323,47.430782,19.250038,0,13,253
1653859320,47.430828,19.250278,0,14,236
1653859317,47.430946,19.250511,0,16,227
1653859310,47.431309,19.251017,0,19,222
1653859305,47.431812,19.251703,0,27,222
1653859296,47.432564,19.252712,0,29,222
1653859290,47.433136,19.253487,0,27,222
1653859284,47.433689,19.254227,0,24,222
1653859278,47.434158,19.254862,0,20,222
1653859272,47.43457,19.255411,0,17,222
1653859269,47.434753,19.255653,0,16,222
1653859266,47.434902,19.255857,0,14,222
1653859262,47.435085,19.256098,0,12,222
1653859258,47.435253,19.256321,0,11,227
1653859254,47.435383,19.256561,0,9,247
1653859250,47.435452,19.256784,0,8,272
1653859246,47.43544,19.257008,0,8,298
1653859241,47.435349,19.257231,0,7,312
1653859236,47.43523,19.257431,0,7,312
1653859230,47.435097,19.257643,0,8,309
1653859224,47.434948,19.257923,0,9,300
1653859220,47.434856,19.258123,0,9,295
1653859216,47.434799,19.258347,0,9,300
1653859212,47.434715,19.258558,0,8,309
1653859206,47.434589,19.25877,0,5,312
1653859017,47.434402,19.25898,0,1,295
1653858998,47.43441,19.258776,0,1,275
1653858980,47.434353,19.25857,0,1,250
1653858954,47.43417,19.258364,0,2,219
1653858927,47.433971,19.258152,0,1,219
1653858883,47.433838,19.257952,0,0,222
