1641557369,47.365829,19.045856,13650,339,283
1641557338,47.354752,19.11269,12325,334,283
1641557326,47.350143,19.139732,11850,329,284
1641557314,47.345718,19.165443,11350,326,284
1641557302,47.34137,19.190987,10900,319,284
1641557290,47.337017,19.21699,10625,307,283
1641557278,47.333431,19.240089,10400,292,282
1641557266,47.330124,19.262695,10075,281,282
1641557254,47.32663,19.285744,9550,276,283
1641557251,47.32576,19.291237,9375,276,283
1641557248,47.324844,19.296799,9200,276,284
1641557245,47.323933,19.301992,9050,276,284
1641557242,47.323097,19.306782,8900,276,284
1641557239,47.322052,19.312798,8725,275,284
1641557236,47.32114,19.31798,8600,275,283
1641557233,47.320267,19.323372,8475,273,281
1641557230,47.319489,19.329758,8325,272,278
1641557227,47.319122,19.334152,8200,271,274
1641557223,47.318905,19.342699,8025,270,268
1641557221,47.319,19.346008,7900,268,264
1641557217,47.319901,19.356262,7775,265,258
1641557214,47.320351,19.358826,7675,263,254
1641557210,47.321503,19.36409,7575,260,248
1641557209,47.322399,19.367418,7500,258,246
1641557206,47.323887,19.372276,7400,255,244
1641557203,47.325348,19.376724,7275,253,244
1641557199,47.326904,19.381531,7175,251,244
1641557197,47.328369,19.385857,7050,249,243
1641557194,47.329708,19.389812,6900,249,243
1641557191,47.331291,19.394249,6750,248,240
1641557188,47.333755,19.400024,6600,246,234
1641557185,47.335247,19.402771,6475,243,225
1641557182,47.338085,19.406996,6325,241,218
1641557179,47.340275,19.409462,6200,240,211
1641557176,47.344025,19.412842,6075,238,207
1641557173,47.345955,19.41411,5950,236,201
1641557170,47.34906,19.415726,5800,234,192
1641557167,47.352379,19.416857,5650,233,188
1641557164,47.355545,19.417419,5525,232,182
1641557161,47.358856,19.417442,5375,231,176
1641557158,47.361832,19.41703,5225,230,170
1641557155,47.365036,19.416069,5075,227,164
1641557152,47.368378,19.414421,4925,226,158
1641557149,47.37207,19.411926,4750,224,152
1641557146,47.373745,19.410448,4575,225,145
1641557143,47.376446,19.407701,4375,225,140
1641557140,47.378586,19.404877,4200,225,132
1641557137,47.380867,19.401222,4025,226,123
1641557134,47.382751,19.397392,3850,225,122
1641557128,47.386093,19.389015,3475,226,118
1641557122,47.38884,19.381599,3150,225,118
1641557116,47.391724,19.373703,2800,224,118
1641557110,47.394878,19.365023,2500,220,117
1641557104,47.397537,19.35743,2275,216,117
1641557098,47.401199,19.346992,2150,207,117
1641557092,47.402939,19.342117,2025,196,117
1641557086,47.405399,19.335022,1925,191,117
1641557083,47.406738,19.331268,1850,186,117
1641557080,47.407745,19.328522,1800,183,118
1641557077,47.408985,19.325022,1725,180,118
1641557074,47.410149,19.321922,1650,175,119
1641557071,47.411362,19.318771,1575,172,119
1641557068,47.412754,19.315233,1500,167,120
1641557065,47.41378,19.312767,1425,163,121
1641557062,47.414944,19.309879,1375,158,120
1641557059,47.416031,19.307167,1300,155,120
1641557056,47.417133,19.304457,1175,154,124
1641557053,47.418274,19.302017,1075,152,127
1641557047,47.421135,19.296923,850,152,132
1641557041,47.423927,19.292416,600,156,132
1641557034,47.426926,19.28746,325,162,132
1641557029,47.430084,19.282379,175,154,132
1641557022,47.432968,19.27771,225,132,132
1641557017,47.435055,19.274385,250,118,131
1641557009,47.43766,19.270107,0,86,132
1641557002,47.439289,19.267485,0,51,132
1641557000,47.439583,19.267027,0,46,132
1641556999,47.439732,19.266781,0,41,132
1641556997,47.43996,19.266415,0,31,132
1641556994,47.440151,19.266094,0,19,132
1641556992,47.440292,19.265865,0,15,132
1641556988,47.440464,19.265608,0,11,126
1641556984,47.440594,19.265408,0,10,104
1641556980,47.440639,19.26516,0,10,92
1641556977,47.440651,19.264931,0,12,92
1641556974,47.44067,19.264664,0,12,90
1641556971,47.440674,19.264439,0,12,81
1641556967,47.440662,19.264193,0,11,75
1641556964,47.440636,19.26396,0,11,67
1641556961,47.44059,19.263754,0,11,61
1641556958,47.440514,19.263506,0,10,53
1641556953,47.440395,19.263273,0,9,47
1641556948,47.440235,19.263033,0,8,42
1641556943,47.440086,19.262827,0,9,42
1641556936,47.439869,19.262518,0,12,42
1641556930,47.439617,19.262184,0,12,42
1641556924,47.43935,19.261833,0,11,42
1641556918,47.439114,19.261522,0,11,42
1641556913,47.438919,19.261265,0,10,42
1641556906,47.438721,19.260988,0,9,42
1641556900,47.438541,19.260733,0,8,42
1641556894,47.43837,19.260511,0,8,42
1641556888,47.438221,19.260302,0,7,42
1641556881,47.438057,19.26009,0,7,42
1641556874,47.437893,19.259878,0,8,42
1641556868,47.437721,19.259632,0,9,42
1641556862,47.437557,19.25942,0,8,42
1641556851,47.437241,19.258999,0,8,42
1641556845,47.437088,19.258793,0,7,42
1641556838,47.436939,19.258575,0,8,42
1641556832,47.436745,19.258329,0,10,42
1641556826,47.436527,19.258038,0,10,42
1641556820,47.436356,19.257797,0,9,42
1641556814,47.436172,19.257555,0,9,42
1641556809,47.436012,19.257351,0,9,39
1641556804,47.435867,19.257114,0,9,16
1641556798,47.435646,19.25699,0,9,340
1641556793,47.43544,19.257078,0,9,315
1641556788,47.435287,19.257307,0,10,312
1641556783,47.435131,19.257557,0,10,312
1641556778,47.434963,19.257818,0,10,300
1641556774,47.434868,19.258038,0,9,292
1641556770,47.434822,19.258259,0,9,300
1641556766,47.434753,19.258471,0,9,312
1641556762,47.434639,19.258673,0,10,312
1641556755,47.434414,19.259016,0,9,309
1641556750,47.434261,19.259239,0,8,286
1641556745,47.43417,19.259457,0,8,255
1641556738,47.434216,19.259771,0,5,222
1641556567,47.434364,19.259977,0,1,222
1641556539,47.434204,19.259771,0,2,222
1641556518,47.434032,19.259565,0,2,216
1641556500,47.433823,19.259474,0,3,202
1641556481,47.433609,19.259308,0,3,208
1641556464,47.433437,19.259102,0,3,216
1641556415,47.433228,19.258821,0,0,222
