1665489633,47.672333,19.522635,14900,356,5
1665489600,47.616329,19.515099,13450,354,5
1665489567,47.564484,19.50808,12075,348,5
1665489555,47.544846,19.505264,11550,346,5
1665489542,47.526031,19.502586,11075,339,5
1665489530,47.507771,19.499887,10725,332,5
1665489518,47.489319,19.497231,10525,318,5
1665489506,47.471924,19.494759,10325,304,5
1665489494,47.455627,19.492767,10100,290,4
1665489491,47.451443,19.492352,10025,286,4
1665489488,47.447624,19.49193,9925,284,3
1665489485,47.443497,19.4916,9825,282,3
1665489482,47.439941,19.491295,9675,281,3
1665489479,47.436031,19.490944,9550,280,3
1665489476,47.432076,19.490662,9425,280,3
1665489473,47.427887,19.490238,9250,279,4
1665489470,47.423927,19.489817,9125,279,5
1665489467,47.420517,19.489265,9000,278,9
1665489464,47.416714,19.488338,8875,278,16
1665489461,47.412964,19.486794,8750,278,20
1665489458,47.409451,19.484816,8625,277,25
1665489449,47.398651,19.474745,8200,276,39
1665489437,47.387604,19.461113,7625,274,39
1665489434,47.38472,19.457542,7475,274,39
1665489431,47.381836,19.454041,7350,272,39
1665489428,47.379005,19.45052,7225,270,39
1665489425,47.37598,19.446857,7100,269,39
1665489422,47.373138,19.443407,6975,267,39
1665489419,47.370163,19.439758,6800,268,40
1665489416,47.367096,19.435913,6625,269,41
1665489413,47.364342,19.43235,6425,269,43
1665489410,47.361328,19.428154,6275,270,48
1665489407,47.35936,19.424858,6125,269,51
1665489404,47.356846,19.419813,5975,268,58
1665489401,47.355171,19.415447,5825,267,64
1665489398,47.35368,19.410095,5675,266,73
1665489395,47.352585,19.404327,5525,266,78
1665489392,47.352127,19.399864,5400,264,85
1665489389,47.351959,19.394743,5275,263,92
1665489386,47.352219,19.389565,5150,262,101
1665489383,47.352936,19.384178,5050,258,108
1665489380,47.354141,19.37899,4950,256,115
1665489377,47.35556,19.37439,4850,254,119
1665489374,47.357346,19.369995,4750,250,126
1665489371,47.359589,19.365395,4675,247,129
1665489365,47.363708,19.358391,4425,244,132
1665489359,47.368515,19.350494,4075,243,131
