1605593883,47.587646,18.995773,5025,228,130
1605593869,47.596638,18.979727,5575,230,128
1605593857,47.604691,18.965008,6025,232,130
1605593845,47.612652,18.949938,6500,233,124
1605593834,47.619541,18.935148,6975,234,124
1605593819,47.62862,18.915569,7550,236,124
1605593807,47.636032,18.899506,8025,240,124
1605593796,47.643421,18.883667,8350,248,124
1605593785,47.650223,18.86895,8600,256,124
1605593774,47.65818,18.851765,8850,266,124
1605593761,47.666748,18.833382,9200,274,124
1605593749,47.67572,18.81395,9500,285,124
1605593737,47.684948,18.793945,9800,295,124
1605593725,47.694305,18.773506,10150,306,124
1605593713,47.703644,18.753044,10475,317,123
1605593702,47.71312,18.732033,10850,328,123
