1653305785,47.83754,19.257042,14375,339,30
1653305752,47.793182,19.218821,13300,332,30
1653305719,47.7477,19.179735,12125,328,30
1653305707,47.733307,19.167366,11725,326,30
1653305695,47.717953,19.15424,11350,322,30
1653305683,47.702271,19.140793,11075,316,30
1653305671,47.687088,19.12776,10800,310,30
1653305659,47.67247,19.115225,10525,299,30
1653305647,47.657852,19.10269,10275,288,30
1653305635,47.6451,19.091774,9975,276,29
1653305623,47.632065,19.080576,9750,264,30
1653305620,47.628891,19.077896,9675,262,30
1653305616,47.624725,19.074257,9525,259,30
1653305613,47.621017,19.07103,9425,258,30
1653305610,47.618332,19.068745,9300,258,30
1653305607,47.61525,19.066086,9175,258,29
1653305604,47.612141,19.063463,9050,256,28
1653305601,47.608978,19.061005,8925,256,26
1653305598,47.6059,19.058815,8800,254,22
1653305595,47.602478,19.056953,8650,252,17
1653305592,47.598907,19.055443,8475,250,12
1653305589,47.595703,19.05455,8350,250,8
1653305586,47.592262,19.053955,8200,250,3
1653305583,47.588791,19.053864,8075,248,357
1653305580,47.585373,19.054167,7925,246,353
1653305577,47.582161,19.0548,7775,246,349
1653305574,47.578857,19.055786,7625,244,345
1653305571,47.57547,19.057297,7475,244,340
1653305568,47.572197,19.059166,7350,244,336
1653305565,47.569153,19.061279,7200,243,331
1653305556,47.560791,19.069801,6800,242,320
1653305544,47.550568,19.082085,6225,241,320
1653305532,47.539936,19.094872,5625,242,320
1653305520,47.529556,19.107338,5050,242,320
1653305514,47.524296,19.113676,4750,242,320
1653305507,47.518616,19.120605,4350,245,321
1653305501,47.512894,19.127472,4025,245,320
1653305491,47.504463,19.13776,3775,233,320
1653305489,47.503113,19.139381,3750,230,321
1653305488,47.501762,19.141001,3700,229,321
1653305485,47.499298,19.143883,3600,226,321
1653305482,47.49678,19.146835,3475,224,320
1653305479,47.494537,19.149582,3375,222,319
1653305476,47.492081,19.152691,3250,222,318
1653305473,47.489868,19.155624,3125,220,317
1653305470,47.487671,19.158577,3000,219,316
1653305467,47.485283,19.162058,2850,218,315
1653305461,47.481262,19.168259,2625,213,312
1653305455,47.477417,19.174381,2500,202,312
1653305449,47.473343,19.180893,2475,189,312
1653305443,47.470093,19.186111,2375,180,312
1653305437,47.466156,19.192635,2250,170,311
1653305431,47.463684,19.196686,2050,162,312
1653305425,47.460663,19.201561,1800,160,312
1653305419,47.457687,19.206367,1600,158,311
1653305413,47.454605,19.211355,1425,157,312
1653305407,47.451782,19.215912,1225,156,312
1653305401,47.448788,19.220793,1000,153,312
1653305392,47.444736,19.227343,700,154,312
1653305386,47.441853,19.23192,500,154,313
1653305380,47.439102,19.236374,500,139,312
1653305374,47.436497,19.240582,500,119,312
1653305368,47.434357,19.243961,500,100,312
1653305362,47.432739,19.246605,500,74,312
1653305355,47.431423,19.248734,0,42,312
1653305350,47.430931,19.249523,0,14,312
1653305274,47.430748,19.249832,0,5,292
1653305269,47.430714,19.250053,0,8,253
1653305265,47.430771,19.250261,0,11,227
1653305260,47.430981,19.250599,0,12,222
1653305254,47.431213,19.250898,0,9,222
1653305248,47.431377,19.251102,0,6,222
1653305069,47.431526,19.251308,0,2,222
1653305061,47.431679,19.251514,0,8,222
1653305055,47.431858,19.251755,0,10,222
1653305049,47.432076,19.252029,0,8,222
1653305042,47.432228,19.252237,0,5,222
1653304930,47.432384,19.252459,0,3,222
1653304922,47.432545,19.252682,0,10,222
1653304916,47.432796,19.252995,0,15,222
1653304910,47.43317,19.253523,0,19,222
1653304904,47.433598,19.254107,0,23,222
1653304898,47.434101,19.254776,0,24,222
1653304892,47.434578,19.255405,0,23,222
1653304886,47.435074,19.256081,0,22,222
1653304881,47.435452,19.256586,0,21,222
1653304874,47.435955,19.257265,0,19,222
1653304868,47.436359,19.257801,0,17,222
1653304865,47.436531,19.25803,0,16,222
1653304862,47.436699,19.258261,0,15,222
1653304859,47.436871,19.258471,0,15,222
1653304856,47.437008,19.258673,0,14,225
1653304853,47.437157,19.258879,0,13,227
1653304849,47.43729,19.259121,0,12,247
1653304845,47.437359,19.259438,0,12,275
1653304842,47.437328,19.259668,0,13,298
1653304839,47.437225,19.259926,0,14,309
1653304833,47.436928,19.260389,0,16,315
1653304830,47.436768,19.260647,0,15,312
1653304827,47.436619,19.260887,0,15,312
1653304823,47.436451,19.261181,0,14,312
1653304817,47.436195,19.261568,0,12,320
1653304813,47.435986,19.261797,0,12,331
1653304808,47.435764,19.261974,0,11,329
1653304803,47.435555,19.262192,0,9,315
1653304797,47.435406,19.262432,0,7,312
1653304788,47.435253,19.262678,0,0,312
1653304601,47.435108,19.262913,0,1,312
1653304519,47.434937,19.263119,0,1,278
1653304496,47.434845,19.262907,0,2,222
1653304473,47.434662,19.262707,0,2,219
1653304429,47.434509,19.262501,0,0,222
