1579067061,47.373276,18.972633,14000,401,278
1579067028,47.364487,19.062996,12500,388,278
1579067016,47.361641,19.091562,11850,387,278
1579067004,47.358429,19.124662,11375,378,278
1579066992,47.355698,19.15274,11175,363,278
1579066981,47.352798,19.182621,10950,344,278
1579066968,47.350143,19.210228,10700,326,278
1579066956,47.347584,19.236498,10400,310,278
1579066944,47.345303,19.26009,10075,294,278
1579066932,47.34288,19.28495,9550,284,278
1579066920,47.34082,19.306206,8875,280,278
1579066911,47.33897,19.324881,8325,277,279
1579066887,47.335384,19.368967,7100,260,261
1579066881,47.336792,19.379333,6775,256,247
1579066875,47.340317,19.389839,6425,250,231
1579066848,47.365128,19.406731,5125,227,167
1579066839,47.374649,19.402473,4725,221,148
1579066830,47.382294,19.394852,4375,214,132
1579066818,47.389339,19.381222,3950,201,120
1579066812,47.392181,19.373909,3750,192,120
1579066805,47.394791,19.367249,3575,180,119
1579066799,47.397022,19.361713,3425,172,119
1579066793,47.399628,19.354881,3225,167,118
1579066782,47.404083,19.342735,2675,168,118
1579066776,47.406097,19.337276,2400,170,118
1579066769,47.408569,19.330582,2075,171,118
1579066761,47.412151,19.321077,1700,167,119
1579066752,47.415161,19.313141,1500,156,118
1579066745,47.417366,19.307344,1400,145,115
1579066737,47.420017,19.298824,1150,139,127
1579066731,47.422623,19.294052,925,140,133
1579066719,47.427605,19.286146,425,141,133
1579066710,47.431892,19.279427,0,145,132
1579066704,47.434124,19.275846,0,125,132
1579066697,47.436474,19.272026,0,105,132
1579066685,47.439651,19.266895,0,40,132
1579066678,47.440315,19.265812,0,32,135
1579066671,47.440525,19.265476,0,18,140
1579066664,47.440674,19.265247,0,24,109
1579066658,47.440704,19.264801,0,28,81
1579066652,47.440681,19.264441,0,28,81
1579066646,47.440613,19.263977,0,27,73
1579066640,47.440479,19.263487,0,27,59
1579066632,47.440258,19.263065,0,25,42
1579066623,47.439953,19.262642,0,22,42
1579066616,47.439781,19.262396,0,20,42
1579066607,47.439571,19.262133,0,18,22
1579066598,47.439308,19.26202,0,17,337
1579066587,47.439045,19.262255,0,16,312
1579066574,47.438873,19.262552,0,14,312
1579066562,47.438702,19.262827,0,17,312
1579066549,47.438511,19.263153,0,15,312
1579066541,47.43837,19.263376,0,14,312
1579066528,47.438198,19.263651,0,14,312
1579066519,47.438057,19.263874,0,18,315
1579066510,47.437893,19.264122,0,18,337
1579066502,47.437626,19.264235,0,22,16
1579066490,47.437279,19.26391,0,21,42
1579066484,47.437134,19.263702,0,23,42
1579066472,47.436638,19.263048,0,33,42
1579066465,47.436348,19.262642,0,31,42
1579066454,47.435863,19.261986,0,29,42
1579066448,47.435623,19.261656,0,28,42
1579066442,47.435383,19.261333,0,30,42
1579066430,47.434902,19.260681,0,23,42
1579066424,47.434731,19.260458,0,17,42
1579066374,47.434532,19.260212,0,0,113
1579066150,47.434559,19.260286,0,10,53
1579066135,47.434555,19.26053,0,11,81
1579066120,47.434433,19.26075,0,11,118
1579066105,47.434307,19.26099,0,12,126
1579066093,47.434181,19.261198,0,11,129
1579065975,47.434055,19.261402,0,0,271
