1633766047,47.462906,18.631165,12000,363,208
1633766014,47.510796,18.67049,12000,365,209
1633765982,47.558418,18.709646,12000,364,209
1633765944,47.613602,18.754829,12025,361,209
1633765911,47.661987,18.794586,12000,358,209
1633765877,47.710598,18.834932,12025,348,209
1633765845,47.753998,18.871834,12025,326,212
1633765835,47.767044,18.883644,12050,309,208
1633765811,47.79686,18.903246,12000,285,201
1633765806,47.802586,18.906485,12000,284,199
1633765805,47.804028,18.907259,12000,284,198
1633765802,47.808197,18.909393,12000,283,198
1633765799,47.811813,18.911179,12000,283,198
1633765796,47.815434,18.913034,12000,284,199
1633765792,47.820877,18.916054,12000,284,204
1633765791,47.821426,18.916328,12000,284,204
1633765790,47.82288,18.917259,12000,286,206
1633765745,47.848892,18.990898,12000,297,287
1633765742,47.84774,18.996489,12000,297,290
1633765739,47.846344,19.002123,12000,297,290
1633765733,47.843445,19.013489,12000,296,291
1633765728,47.841038,19.022545,11975,297,292
1633765724,47.838776,19.030449,12000,296,296
1633765721,47.836853,19.036079,12000,294,299
1633765719,47.835823,19.038673,12000,293,303
1633765718,47.834705,19.041208,12000,292,307
1633765714,47.831867,19.046772,11950,288,312
1633765712,47.82962,19.050224,11925,285,318
1633765709,47.826599,19.054207,11850,282,325
1633765707,47.824951,19.055992,11825,281,327
1633765704,47.821564,19.059151,11775,278,333
1633765703,47.819717,19.060505,11750,277,335
1633765701,47.81813,19.061554,11725,275,339
1633765700,47.816364,19.062548,11700,273,341
1633765698,47.81456,19.063408,11675,272,345
1633765697,47.81282,19.064026,11650,270,348
1633765695,47.810497,19.06473,11625,269,352
1633765689,47.802979,19.065125,11525,262,7
1633765688,47.801746,19.064941,11500,261,9
1633765680,47.792542,19.061623,11375,258,18
1633765679,47.790852,19.060787,11350,257,18
1633765677,47.789036,19.059872,11300,258,19
1633765673,47.784393,19.057503,11225,257,19
1633765671,47.782707,19.056631,11175,255,19
1633765670,47.780914,19.055649,11125,256,19
1633765668,47.779129,19.054688,11100,255,20
1633765667,47.777584,19.053814,11050,255,21
1633765665,47.775772,19.052828,11025,254,22
1633765662,47.772446,19.050774,10950,254,22
1633765659,47.769379,19.048851,10875,253,22
1633765656,47.766087,19.046913,10800,253,18
1633765655,47.764481,19.046104,10775,255,15
1633765653,47.762783,19.045362,10725,255,13
1633765652,47.761154,19.0448,10700,255,11
1633765640,47.746719,19.043976,10375,260,358
1633765628,47.732162,19.044662,10075,260,358
1633765615,47.717102,19.045212,9775,260,358
1633765603,47.702728,19.045761,9500,261,358
1633765592,47.688538,19.046104,9250,266,359
1633765580,47.673679,19.04649,8975,272,359
1633765564,47.65464,19.046843,8600,271,359
1633765552,47.63942,19.046928,8300,270,359
1633765540,47.624725,19.046928,8000,269,359
1633765528,47.609344,19.046843,7725,266,354
1633765526,47.606186,19.04686,7650,264,354
1633765524,47.604401,19.04686,7600,263,354
1633765505,47.580997,19.050646,6700,264,335
1633765493,47.568661,19.061842,6325,256,321
1633765482,47.558853,19.073433,5775,254,321
1633765470,47.547592,19.086891,5200,252,320
1633765463,47.542217,19.093534,4925,249,320
1633765456,47.535839,19.101351,4525,250,320
1633765449,47.52895,19.109661,4200,247,320
1633765442,47.523457,19.116423,3925,244,319
1633765435,47.517593,19.123747,3625,240,319
1633765429,47.512436,19.13015,3350,237,320
1633765423,47.506943,19.13681,3025,236,320
1633765420,47.504654,19.139557,2900,235,320
1633765417,47.502182,19.142578,2750,235,320
1633765415,47.500599,19.144522,2650,234,320
1633765411,47.497192,19.148621,2450,233,320
1633765409,47.495571,19.150578,2350,233,320
1633765408,47.494446,19.151985,2275,233,320
1633765406,47.493118,19.153564,2200,233,320
1633765402,47.489658,19.157763,2050,229,319
1633765400,47.487892,19.159874,2000,228,319
1633765399,47.487099,19.160931,1975,227,318
