1598329487,47.40239,19.508904,6725,237,132
1598329475,47.411774,19.493935,6825,246,132
1598329464,47.420437,19.480099,6900,254,132
1598329443,47.437546,19.452667,7050,267,131
1598329428,47.450363,19.431862,7250,268,132
1598329416,47.460194,19.41608,7525,272,132
1598329403,47.470806,19.399038,7825,276,132
1598329389,47.48333,19.378826,8175,281,132
1598329377,47.493988,19.361643,8450,289,132
1598329359,47.510517,19.335022,8925,295,132
1598329347,47.521595,19.317204,9225,295,132
1598329335,47.533047,19.298754,9725,288,132
1598329323,47.543427,19.281992,10000,292,132
1598329310,47.555099,19.263222,10050,305,132
1598329299,47.566658,19.244526,10125,315,132
1598329287,47.578201,19.225863,10225,326,132
1598329274,47.591145,19.204876,10325,338,132
1598329259,47.607018,19.179171,10500,353,132
1598329248,47.620331,19.157547,10775,361,132
1598329236,47.633698,19.135849,11200,363,132
1598329203,47.671646,19.074257,12500,368,132
1598329169,47.709805,19.011911,13775,376,132
