1695443724,47.2836,19.02166,14700,332,266
1695443691,47.286667,19.095612,13500,322,266
1695443657,47.289486,19.167057,12200,315,266
1695443643,47.290695,19.199383,11575,312,266
1695443628,47.292023,19.230675,11100,306,266
1695443612,47.293396,19.260681,10875,288,266
1695443597,47.294632,19.28952,10600,271,266
1695443582,47.295639,19.316849,10000,266,267
1695443570,47.296371,19.339165,9400,267,267
1695443567,47.296509,19.344933,9250,267,267
1695443564,47.296654,19.349529,9100,267,267
1695443561,47.296783,19.355438,8925,267,267
1695443558,47.296932,19.360939,8775,267,267
1695443555,47.297104,19.366425,8650,266,267
1695443552,47.297306,19.371925,8500,264,265
1695443549,47.297585,19.377348,8400,264,263
1695443546,47.29805,19.382418,8300,260,259
1695443543,47.298843,19.387779,8200,256,254
1695443540,47.299911,19.392771,8075,253,249
1695443537,47.301178,19.397324,8000,250,244
1695443534,47.302708,19.401785,7875,248,240
1695443531,47.30452,19.40625,7750,244,234
1695443528,47.306305,19.410027,7625,244,232
1695443525,47.308338,19.413757,7500,242,227
1695443522,47.311085,19.417912,7350,241,223
1695443519,47.313274,19.420799,7175,242,219
1695443516,47.31601,19.424034,7000,243,215
1695443513,47.318672,19.426575,6850,244,209
1695443510,47.322025,19.429321,6675,244,206
1695443507,47.324844,19.431244,6475,245,201
1695443504,47.328461,19.433098,6300,248,196
1695443501,47.331242,19.434181,6125,250,191
1695443498,47.334778,19.435089,5950,251,186
1695443495,47.338364,19.435518,5775,252,181
1695443492,47.341873,19.435501,5650,252,176
1695443489,47.345581,19.434952,5525,252,171
1695443486,47.348877,19.434059,5400,251,167
1695443483,47.352768,19.432549,5250,250,161
1695443480,47.355469,19.431175,5125,250,157
1695443477,47.35894,19.429039,5000,250,154
1695443474,47.361874,19.426857,4825,250,149
1695443471,47.365086,19.42404,4675,251,147
1695443468,47.367695,19.421434,4525,251,143
1695443465,47.371124,19.417442,4325,252,138
1695443462,47.373371,19.414461,4175,254,135
1695443459,47.375839,19.410799,4025,255,131
1695443456,47.378403,19.406387,3925,254,128
1695443453,47.380188,19.402885,3800,252,123
1695443444,47.385525,19.389601,3450,246,117
1695443435,47.390305,19.376038,3025,242,117
1695443426,47.394745,19.363197,2775,230,116
1695443417,47.398838,19.351219,2600,218,116
1695443414,47.400238,19.34713,2550,213,116
1695443411,47.401566,19.343147,2475,208,117
1695443408,47.402939,19.339233,2425,204,117
1695443405,47.404236,19.335585,2375,199,117
1695443402,47.405594,19.331749,2300,193,118
1695443399,47.406704,19.328825,2250,190,118
1695443396,47.408157,19.324814,2175,184,118
1695443393,47.409264,19.321852,2125,180,119
1695443390,47.410427,19.318895,2050,175,120
1695443387,47.41164,19.315866,1975,170,121
