1578901756,47.446739,19.224243,575,152,313
1578901748,47.443771,19.228821,275,155,312
1578901742,47.440842,19.233559,50,154,312
1578901719,47.432133,19.247589,0,57,312
1578901712,47.431263,19.249008,0,21,312
1578901698,47.431015,19.249386,0,0,301
1578901688,47.430843,19.249596,0,24,306
1578901681,47.430645,19.250038,0,20,236
1578901674,47.430771,19.250301,0,24,222
1578901668,47.430981,19.250582,0,26,222
1578901662,47.43119,19.250864,0,22,222
1578901656,47.431355,19.251093,0,22,222
1578901650,47.431644,19.25148,0,16,222
1578901644,47.432007,19.251972,0,32,222
1578901638,47.432259,19.252304,0,33,222
1578901626,47.432945,19.253231,0,18,222
1578901620,47.433334,19.253746,0,16,222
1578901613,47.433723,19.254278,0,17,222
1578901602,47.434509,19.255337,0,21,222
1578901595,47.434982,19.25596,0,19,222
1578901589,47.435345,19.256462,0,18,222
1578901583,47.435738,19.25699,0,16,222
1578901568,47.436516,19.258038,0,31,222
1578901562,47.436787,19.2584,0,28,222
1578901553,47.437115,19.258839,0,23,227
1578901547,47.437294,19.259085,0,22,244
1578901536,47.437374,19.259668,0,20,309
1578901525,47.437054,19.260218,0,31,306
1578901514,47.436752,19.261059,0,15,270
1578901508,47.436756,19.261677,0,32,267
1578901502,47.436764,19.262184,0,31,270
1578901496,47.436775,19.262749,0,29,272
1578901488,47.436676,19.263462,0,30,309
1578901475,47.4361,19.264402,0,15,312
1578901463,47.435566,19.265265,0,29,312
1578901457,47.435356,19.2656,0,25,312
1578901451,47.435165,19.2659,0,22,312
1578901445,47.434998,19.266182,0,20,312
1578901439,47.434856,19.266415,0,17,312
1578901054,47.434647,19.266691,0,9,303
1578901036,47.434532,19.266445,0,10,253
1578901017,47.43433,19.266294,0,9,222
1578900962,47.434158,19.266054,0,0,222
