1673470534,47.477463,18.752907,13875,354,288
1673470501,47.4608,18.826927,12100,348,288
1673470489,47.454529,18.854874,11325,350,288
1673470477,47.448647,18.881483,10925,340,288
1673470465,47.442719,18.908226,10725,322,288
1673470453,47.437317,18.93219,10525,304,288
1673470441,47.43187,18.955261,10250,287,289
1673470438,47.430496,18.960754,10125,284,290
1673470435,47.429077,18.966385,9975,284,290
1673470432,47.427795,18.971466,9850,281,291
1673470429,47.426208,18.977404,9700,279,292
1673470426,47.424774,18.98259,9600,277,292
1673470423,47.423355,18.987602,9450,276,292
1673470420,47.421879,18.992897,9325,272,288
1673470417,47.420761,18.997755,9250,271,285
1673470414,47.419647,19.004587,9200,266,280
1673470411,47.419228,19.008671,9125,262,275
1673470408,47.418961,19.014244,9000,259,270
1673470405,47.419086,19.02001,8875,256,265
1673470402,47.41946,19.024658,8700,255,258
1673470399,47.420296,19.02994,8550,256,252
1673470396,47.42157,19.035049,8375,256,245
1673470393,47.423275,19.03994,8200,256,238
1673470390,47.425232,19.044113,8025,256,230
1673470387,47.428024,19.048576,7825,258,221
1673470383,47.430313,19.05146,7675,257,215
1673470375,47.43943,19.059378,7200,255,204
1673470363,47.452057,19.068008,6550,252,204
1673470361,47.454666,19.069725,6425,252,204
1673470357,47.457867,19.071842,6250,251,203
1673470355,47.460663,19.073708,6125,249,203
1673470352,47.463638,19.075562,5975,248,202
1673470348,47.467163,19.077759,5800,246,201
1673470345,47.470432,19.079731,5625,246,201
1673470342,47.474167,19.081879,5450,246,203
1673470339,47.476822,19.083595,5300,244,207
1673470337,47.479931,19.086069,5225,240,213
1673470333,47.482536,19.088604,5150,233,220
1673470330,47.484913,19.091562,5100,225,229
1673470327,47.487053,19.095013,5050,224,231
1673470325,47.488907,19.09877,4950,220,238
1673470321,47.490452,19.102619,4850,215,247
1673470319,47.491745,19.106735,4700,216,253
1673470315,47.492706,19.110855,4525,215,255
1673470312,47.493385,19.115225,4350,216,265
1673470309,47.493755,19.119661,4150,220,275
1673470307,47.49371,19.123817,4000,222,282
1673470303,47.493301,19.128296,3825,222,282
1673470302,47.493027,19.129944,3750,224,285
1673470299,47.491928,19.134956,3575,224,292
1673470296,47.490829,19.13887,3450,226,294
1673470293,47.489521,19.143253,3300,223,294
1673470290,47.488171,19.14748,3175,222,294
1673470287,47.487053,19.151142,3050,220,295
1673470284,47.485565,19.155693,2900,220,296
1673470281,47.484306,19.159452,2750,220,298
1673470278,47.482727,19.163727,2575,220,303
1673470275,47.481125,19.167297,2450,219,307
1673470272,47.479111,19.171074,2375,168,310
1673470266,47.475277,19.177551,2225,212,311
1673470260,47.471512,19.183846,2125,199,311
1673470254,47.467758,19.190094,2025,189,311
1673470248,47.464149,19.196074,1925,180,311
1673470242,47.461121,19.20108,1750,172,312
1673470236,47.457733,19.206505,1500,169,313
1673470230,47.454559,19.211496,1250,169,312
1673470223,47.450912,19.217285,900,169,312
1673470217,47.447483,19.222694,600,169,312
1673470211,47.444321,19.227859,350,169,312
1673470205,47.441292,19.232765,275,153,312
1673470198,47.438278,19.237679,275,121,312
1673470192,47.435852,19.241592,0,111,312
1673470186,47.433861,19.244802,0,84,312
1673470180,47.432388,19.247185,0,57,312
1673470174,47.431492,19.248631,0,32,312
1673470172,47.431293,19.248945,0,22,312
1673470169,47.431099,19.249262,0,10,312
1673470164,47.430981,19.249474,0,6,312
1673470155,47.430843,19.249683,0,3,312
1673470145,47.430702,19.249901,0,5,284
1673470138,47.430656,19.250107,0,7,230
1673470132,47.430817,19.250353,0,9,219
1673470126,47.431011,19.250605,0,10,222
1673470120,47.431213,19.250881,0,10,222
1673470110,47.431572,19.251343,0,11,222
1673470105,47.431767,19.251617,0,11,222
1673470099,47.43195,19.251875,0,10,222
1673470093,47.432156,19.252132,0,9,222
1673470087,47.432362,19.252407,0,10,222
1673470081,47.432564,19.252678,0,12,222
1673470075,47.432831,19.253042,0,13,222
1673470069,47.433094,19.253403,0,13,222
1673470063,47.433369,19.253769,0,13,222
1673470057,47.43362,19.254107,0,12,222
1673470051,47.433857,19.254438,0,13,222
1673470045,47.434147,19.254826,0,13,222
1673470039,47.434402,19.255177,0,12,222
1673470033,47.434669,19.255512,0,13,222
1673470029,47.434845,19.255754,0,13,222
1673470025,47.435017,19.255995,0,11,222
1673470020,47.435196,19.256233,0,10,227
1673470015,47.435337,19.256475,0,8,239
1673470010,47.435429,19.256699,0,7,264
1673470005,47.43544,19.256903,0,7,286
1673470000,47.435379,19.257149,0,8,306
1673469995,47.435268,19.257351,0,8,312
1673469991,47.435146,19.257555,0,9,312
1673469985,47.435005,19.25778,0,9,295
1673469981,47.434937,19.257986,0,8,270
1673469977,47.434925,19.258209,0,7,241
1673469761,47.435009,19.258417,0,2,219
1673469741,47.434799,19.258417,0,3,177
1673469725,47.434589,19.258522,0,3,163
1673469712,47.434387,19.258535,0,3,180
1673469696,47.434181,19.2584,0,3,205
1673469681,47.434017,19.258188,0,3,219
1673469663,47.433857,19.257977,0,0,222
