1658225999,47.376114,18.687401,13875,364,262
1658225966,47.383476,18.767677,12250,360,262
1658225954,47.386127,18.796762,11700,357,262
1658225941,47.388748,18.824799,11200,351,262
1658225930,47.391483,18.853666,10850,341,262
1658225917,47.393948,18.880217,10675,324,262
1658225906,47.396557,18.908386,10425,303,262
1658225893,47.398544,18.930336,10125,295,262
1658225882,47.400604,18.954021,9575,292,262
1658225879,47.401108,18.959793,9400,292,262
1658225876,47.40152,18.965218,9250,291,263
1658225873,47.402023,18.971054,9125,290,263
1658225870,47.402515,18.977896,9000,288,264
1658225867,47.402893,18.983276,8875,286,264
1658225864,47.403259,18.989182,8750,285,264
1658225861,47.403625,18.994743,8600,283,263
1658225858,47.404049,19.000572,8450,283,260
1658225855,47.404701,19.006277,8325,284,255
1658225852,47.405632,19.011559,8175,283,251
1658225849,47.407356,19.018812,8050,284,247
1658225846,47.408752,19.023319,7875,284,242
1658225843,47.410381,19.027617,7750,284,236
1658225840,47.412735,19.032784,7575,283,231
1658225837,47.415253,19.037247,7450,283,225
1658225834,47.418045,19.041229,7275,282,218
1658225831,47.421368,19.045012,7150,281,213
1658225825,47.427704,19.050293,6850,280,204
1658225813,47.442169,19.059563,6175,279,203
1658225809,47.445877,19.061897,6000,278,203
1658225807,47.449394,19.064026,5875,276,203
1658225804,47.452972,19.066292,5700,276,203
1658225801,47.456421,19.068462,5550,276,203
1658225798,47.45982,19.070576,5375,275,203
1658225795,47.464336,19.073463,5225,273,204
1658225792,47.467083,19.075294,5125,272,205
1658225789,47.470459,19.07769,4975,271,206
1658225786,47.473755,19.080162,4825,270,209
1658225783,47.477097,19.082977,4650,269,213
1658225780,47.480164,19.086067,4500,267,218
1658225777,47.482632,19.089169,4400,266,222
1658225774,47.485611,19.093689,4300,263,230
1658225771,47.487625,19.097534,4200,260,236
1658225767,47.489731,19.102684,4025,233,285
1658225765,47.491333,19.10804,3925,256,253
1658225764,47.491524,19.108816,3925,233,285
1658225762,47.492294,19.113121,3850,254,258
1658225759,47.492798,19.118065,3800,247,266
1658225757,47.492844,19.118752,3775,233,285
1658225756,47.492966,19.122128,3750,244,270
1658225753,47.492825,19.127056,3675,238,276
1658225749,47.492294,19.132072,3575,233,285
1658225747,47.491337,19.13748,3475,232,289
1658225743,47.490189,19.142029,3300,229,292
1658225742,47.489941,19.142902,3300,229,292
1658225739,47.488586,19.147659,3125,228,292
1658225736,47.487381,19.151846,2925,227,292
1658225733,47.486115,19.156174,2800,227,293
1658225730,47.484867,19.160439,2625,225,295
1658225727,47.483643,19.16407,2475,225,300
1658225724,47.481857,19.168327,2325,226,306
1658225721,47.480164,19.171623,2225,223,309
1658225718,47.478115,19.175297,2125,220,310
1658225715,47.475834,19.179241,2075,214,310
1658225712,47.474258,19.181992,2025,212,311
1658225706,47.470139,19.188858,1925,200,312
1658225700,47.466431,19.194763,1850,190,313
1658225694,47.462986,19.199947,1675,180,315
1658225686,47.45805,19.206989,1425,172,314
1658225680,47.454849,19.211929,1150,171,314
1658225674,47.451462,19.21701,850,171,314
1658225668,47.448135,19.222059,600,171,313
1658225660,47.44368,19.229027,325,165,313
1658225654,47.440361,19.234314,200,155,312
1658225648,47.437729,19.238571,200,134,311
1658225641,47.435211,19.242691,200,111,312
1658225634,47.432751,19.246603,0,74,312
1658225628,47.431713,19.248293,0,51,312
1658225622,47.430981,19.249491,0,20,312
1658225616,47.430771,19.249825,0,4,309
1658225570,47.430611,19.250055,0,4,239
1658225563,47.430714,19.250261,0,9,219
1658225557,47.430935,19.25053,0,13,222
1658225551,47.431229,19.250914,0,14,222
1658225545,47.43153,19.251305,0,15,222
1658225539,47.431847,19.251755,0,16,222
1658225533,47.432156,19.252167,0,15,222
1658225527,47.432495,19.252607,0,16,222
1658225520,47.432842,19.253082,0,17,222
1658225515,47.433186,19.253523,0,16,222
1658225508,47.433552,19.254021,0,15,222
1658225502,47.433857,19.254438,0,15,222
1658225495,47.434193,19.254896,0,14,222
1658225489,47.434467,19.255257,0,13,222
1658225483,47.434753,19.255634,0,13,222
1658225479,47.434937,19.255882,0,13,222
1658225476,47.435085,19.256098,0,12,222
1658225471,47.435257,19.256321,0,11,225
1658225467,47.435394,19.256527,0,9,250
1658225463,47.435452,19.256767,0,8,275
1658225458,47.43544,19.257008,0,8,298
1658225453,47.435345,19.257256,0,8,312
1658225448,47.435207,19.257465,0,9,312
1658225444,47.435074,19.257677,0,9,309
1658225439,47.434959,19.257883,0,10,286
1658225435,47.434914,19.258135,0,10,250
1658225431,47.434994,19.258398,0,12,225
1658225425,47.435246,19.258741,0,14,222
1658225419,47.435555,19.259138,0,15,222
1658225416,47.435715,19.259377,0,15,222
1658225413,47.435867,19.259579,0,15,222
1658225409,47.436077,19.259861,0,15,222
1658225406,47.436241,19.260073,0,15,222
1658225402,47.436481,19.260424,0,16,230
1658225399,47.436596,19.26063,0,16,239
1658225397,47.436672,19.260847,0,16,250
1658225395,47.436733,19.261127,0,16,261
1658225391,47.436764,19.261551,0,15,267
1658225388,47.436779,19.261917,0,15,267
1658225384,47.436787,19.262272,0,14,270
1658225380,47.43679,19.262569,0,13,270
1658225377,47.436787,19.262819,0,12,275
1658225375,47.436764,19.263065,0,12,286
1658225370,47.436695,19.263382,0,13,300
1658225367,47.436592,19.263628,0,14,309
1658225362,47.436333,19.264063,0,15,312
1658225355,47.436008,19.26458,0,15,312
1658225349,47.435764,19.264967,0,13,312
1658225341,47.435463,19.265471,0,10,312
1658224912,47.435101,19.265934,0,2,295
1658224895,47.435062,19.265711,0,2,258
1658224878,47.434937,19.265495,0,3,227
1658224850,47.434753,19.265265,0,0,222
