1661360989,47.211418,19.031559,8550,276,87
1661360977,47.210678,19.008545,8800,278,87
1661360965,47.209991,18.985199,9050,280,87
1661360953,47.209274,18.962402,9375,280,87
1661360941,47.208527,18.940155,9675,281,87
1661360929,47.207794,18.91729,9975,282,87
1661360918,47.206997,18.893667,10250,282,86
1661360905,47.206238,18.872246,10575,282,86
1661360894,47.205414,18.849037,10900,282,87
1661360882,47.20462,18.825918,11175,284,87
1661360870,47.203876,18.803312,11500,284,87
1661360837,47.201752,18.739517,12300,288,87
