1648844798,47.481327,19.166636,3475,207,307
1648844792,47.478024,19.172482,3325,197,311
1648844786,47.474396,19.17849,3175,190,311
1648844780,47.470779,19.184464,2925,186,311
1648844774,47.4673,19.190163,2700,184,312
1648844768,47.463867,19.195724,2600,171,312
1648844762,47.460938,19.2006,2500,162,311
1648844756,47.458054,19.205406,2375,154,310
1648844750,47.455261,19.210144,2175,148,311
1648844744,47.452374,19.214806,1900,147,312
1648844738,47.449585,19.219276,1625,149,312
1648844732,47.446693,19.223961,1325,150,312
1648844726,47.443909,19.228477,1075,152,312
1648844720,47.441116,19.233009,925,147,312
1648844711,47.437317,19.23912,900,121,312
1648844702,47.434296,19.244064,0,88,312
1648844697,47.433048,19.246056,0,67,312
1648844690,47.43182,19.248064,0,30,312
1648844688,47.431633,19.248363,0,20,312
1648844686,47.431492,19.248596,0,15,312
1648844683,47.431332,19.248857,0,12,312
1648844678,47.431183,19.249094,0,9,312
1648844674,47.431061,19.249296,0,9,298
1648844670,47.430992,19.249508,0,10,281
1648844666,47.430965,19.249849,0,13,267
1648844663,47.430988,19.250107,0,13,258
1648844660,47.431026,19.25037,0,15,247
1648844657,47.431103,19.250639,0,14,236
1648844654,47.431213,19.250864,0,13,225
1648844648,47.431515,19.251274,0,16,222
1648844642,47.43187,19.251755,0,16,222
1648844636,47.432167,19.25215,0,16,222
1648844630,47.432575,19.252695,0,18,222
1648844624,47.432949,19.253187,0,18,222
1648844617,47.433346,19.253729,0,16,225
1648844612,47.433666,19.254175,0,15,222
1648844606,47.433975,19.254587,0,15,222
1648844600,47.434277,19.254984,0,14,222
1648844594,47.434544,19.255354,0,12,222
1648844588,47.434765,19.255651,0,11,222
1648844583,47.434914,19.255863,0,11,222
1648844579,47.435097,19.256081,0,9,225
1648844574,47.435242,19.256304,0,8,230
1648844568,47.43536,19.25651,0,7,247
1648844563,47.435429,19.256744,0,7,272
1648844558,47.435429,19.25699,0,8,300
1648844552,47.43531,19.257256,0,8,312
1648844548,47.435165,19.257488,0,10,312
1648844541,47.434975,19.257801,0,11,306
1648844537,47.434856,19.258047,0,11,295
1648844533,47.434776,19.258329,0,11,300
1648844529,47.434669,19.258593,0,10,312
1648844524,47.434525,19.258827,0,10,312
1648844520,47.434376,19.259068,0,9,309
1648844514,47.434238,19.259325,0,7,289
1648844508,47.434181,19.259562,0,5,250
1648844312,47.434238,19.25979,0,0,222
1648844280,47.43409,19.259438,0,0,222
1648844260,47.434238,19.259789,0,1,222
1648844242,47.434124,19.259544,0,3,236
1648844231,47.434055,19.259342,0,3,244
1648844218,47.433987,19.259102,0,3,244
1648844202,47.433891,19.258875,0,2,239
1648844185,47.433758,19.258656,0,2,230
1648844159,47.433609,19.25845,0,0,222
