1631846994,47.2299,19.122761,13900,337,241
1631846964,47.251968,19.182335,12350,323,241
1631846952,47.260254,19.204926,11775,315,241
1631846940,47.268864,19.22868,11125,310,242
1631846926,47.277786,19.25354,10675,294,242
1631846914,47.285435,19.274738,10450,274,241
1631846902,47.292324,19.29347,9950,264,241
1631846891,47.298706,19.310875,9375,259,241
1631846876,47.306942,19.333965,8500,257,242
1631846865,47.312988,19.35125,8050,247,242
1631846863,47.313972,19.354036,7975,246,242
1631846860,47.315643,19.358803,7825,243,242
1631846858,47.316605,19.361481,7750,242,242
1631846857,47.317093,19.362911,7725,241,242
1631846856,47.317604,19.364319,7675,240,241
1631846855,47.318161,19.365944,7625,239,241
1631846854,47.318722,19.367489,7575,239,241
1631846851,47.320442,19.372206,7425,236,241
1631846849,47.321228,19.374252,7375,235,241
1631846847,47.322491,19.37784,7250,234,240
1631846842,47.325237,19.384743,7025,230,235
1631846840,47.326263,19.386925,6950,230,233
1631846839,47.32682,19.388123,6900,229,232
1631846838,47.327499,19.389427,6850,228,231
1631846836,47.328869,19.391855,6725,228,228
1631846835,47.3298,19.393404,6650,229,224
1631846832,47.331985,19.396568,6475,229,219
1631846830,47.333523,19.398476,6350,230,216
1631846828,47.335236,19.400345,6225,230,213
1631846827,47.336037,19.401222,6175,230,213
1631846824,47.338833,19.403757,6000,231,206
1631846820,47.342693,19.406504,5750,232,200
1631846819,47.343624,19.406996,5700,232,200
1631846817,47.345768,19.408194,5600,232,195
1631846815,47.347778,19.408997,5500,232,192
1631846813,47.350052,19.409813,5400,232,189
1631846812,47.351074,19.410095,5350,233,187
1631846810,47.35318,19.410576,5250,232,184
1631846809,47.354324,19.410713,5200,232,182
1631846808,47.355217,19.410799,5175,232,181
1631846807,47.356335,19.41094,5125,232,179
1631846805,47.358582,19.410919,5025,231,175
1631846801,47.362759,19.410378,4825,232,168
1631846800,47.3638,19.410095,4775,232,166
1631846798,47.365997,19.409409,4675,232,163
1631846797,47.367088,19.408968,4625,233,161
1631846795,47.369183,19.407911,4525,232,158
1631846794,47.370163,19.407417,4475,233,156
1631846793,47.371185,19.406786,4425,233,154
1631846790,47.374119,19.404743,4275,234,149
1631846789,47.375061,19.403915,4225,234,147
1631846788,47.37598,19.403124,4175,234,145
1631846786,47.377655,19.401432,4075,235,142
1631846785,47.378399,19.400587,4025,235,140
1631846783,47.379639,19.399109,3950,235,138
1631846775,47.38591,19.388603,3550,235,122
1631846766,47.391037,19.375763,3050,233,119
1631846758,47.395065,19.365305,2700,230,119
1631846755,47.396393,19.361824,2575,228,119
1631846753,47.397766,19.358253,2475,226,119
1631846750,47.399395,19.354107,2350,223,119
1631846742,47.403351,19.343559,2150,211,119
1631846736,47.406235,19.336006,2000,202,119
1631846735,47.406647,19.334908,1975,202,118
1631846733,47.407562,19.332436,1925,199,117
1631846732,47.408009,19.331289,1925,197,116
1631846727,47.409714,19.326118,1850,191,114
1631846724,47.410801,19.322487,1800,182,114
1631846723,47.411175,19.32143,1775,181,114
1631846720,47.412186,19.318153,1725,176,115
1631846718,47.413101,19.315269,1675,173,115
1631846717,47.413284,19.314651,1650,173,115
1631846715,47.413921,19.312696,1625,169,117
1631846712,47.415363,19.308825,1525,164,121
1631846709,47.416527,19.305937,1425,162,122
1631846705,47.417831,19.302979,1350,159,126
1631846703,47.419041,19.300444,1275,158,128
1631846697,47.421753,19.295563,1075,154,132
1631846691,47.424637,19.290962,875,154,132
1631846681,47.42926,19.283615,600,152,133
1631846675,47.432167,19.279034,550,136,132
1631846669,47.434387,19.275375,575,116,132
1631846660,47.437431,19.270483,0,86,132
1631846655,47.438732,19.268383,0,66,132
1631846649,47.439812,19.266638,0,36,132
1631846648,47.439938,19.266432,0,31,132
1631846646,47.440151,19.266094,0,21,132
1631846643,47.440338,19.265779,0,10,132
1631846636,47.440491,19.26553,0,3,132
1631846621,47.440636,19.265316,0,6,115
1631846615,47.440701,19.265072,0,7,81
1631846609,47.440659,19.264784,0,8,87
1631846604,47.440662,19.264544,0,8,87
1631846601,47.440662,19.264315,0,11,81
1631846598,47.440636,19.26408,0,12,75
1631846595,47.440594,19.263857,0,12,67
1631846592,47.440525,19.263628,0,12,59
1631846586,47.440384,19.263277,0,11,50
1631846583,47.440247,19.263048,0,11,42
1631846576,47.439995,19.262707,0,11,42
1631846569,47.43972,19.262342,0,11,42
1631846563,47.439514,19.262072,0,11,42
1631846557,47.439289,19.26178,0,10,42
1631846551,47.439068,19.261463,0,10,42
1631846545,47.438873,19.261198,0,10,42
1631846539,47.438656,19.260904,0,10,42
1631846533,47.438454,19.260635,0,10,42
1631846528,47.438255,19.260372,0,10,42
1631846521,47.438038,19.26008,0,10,42
1631846516,47.437859,19.259825,0,10,42
1631846510,47.43766,19.259565,0,9,42
1631846503,47.437462,19.259296,0,9,42
1631846497,47.437267,19.25905,0,9,42
1631846491,47.437069,19.25877,0,9,42
1631846484,47.436882,19.258518,0,8,42
1631846478,47.43671,19.258295,0,8,42
1631846472,47.436531,19.258047,0,8,42
1631846465,47.436367,19.257832,0,7,42
1631846459,47.436207,19.257608,0,7,42
1631846453,47.436058,19.257402,0,8,42
1631846447,47.435886,19.257196,0,8,36
1631846440,47.435635,19.257008,0,9,351
1631846434,47.435417,19.257111,0,8,317
1631846428,47.435257,19.257334,0,7,312
1631846422,47.435131,19.257557,0,8,312
1631846416,47.434998,19.257784,0,8,306
1631846411,47.434868,19.258003,0,8,267
1631846407,47.434879,19.258244,0,8,230
1631846401,47.435028,19.258467,0,9,222
1631846395,47.435219,19.258734,0,8,222
1631846389,47.435368,19.258945,0,8,222
1631846383,47.435543,19.259153,0,7,225
1631846377,47.435669,19.259359,0,6,233
1631846370,47.435787,19.259596,0,6,272
1631846365,47.435787,19.259808,0,6,300
1631846359,47.43568,19.260012,0,5,312
1631846086,47.435566,19.260212,0,0,312
