1677141477,47.170536,19.749882,12050,202,128
1677141461,47.179665,19.733295,11800,200,128
1677141449,47.186443,19.720964,11525,200,128
1677141437,47.193748,19.707779,11375,200,130
1677141425,47.200733,19.69548,11100,198,130
1677141413,47.208069,19.682882,10950,198,130
1677141401,47.215405,19.670296,10725,198,129
1677141389,47.222237,19.658245,10375,196,131
1677141385,47.224339,19.654333,10325,196,131
1677141381,47.226128,19.651165,10375,196,133
1677141378,47.22728,19.64941,10325,196,133
1677141376,47.228695,19.647188,10200,196,133
1677141374,47.230263,19.644716,10225,196,129
1677141369,47.233067,19.640965,10150,196,129
1677141367,47.234772,19.638554,10125,196,123
1677141361,47.239124,19.630129,9925,196,119
1677141357,47.241169,19.625788,9925,194,119
1677141353,47.242996,19.621544,9675,194,113
1677141349,47.244648,19.617506,9775,194,113
1677141341,47.247738,19.607822,9525,192,107
1677141329,47.251076,19.59256,9400,194,100
1677141313,47.254044,19.57118,9050,194,100
1677141301,47.256165,19.554955,8800,194,100
1677141289,47.258289,19.53883,8400,194,103
1677141277,47.260792,19.522598,8300,194,105
1677141273,47.261662,19.517523,8225,190,105
1677141269,47.262638,19.512463,8150,192,105
1677141265,47.263916,19.506937,7950,188,104
1677141261,47.264687,19.503098,7825,188,104
1677141258,47.265007,19.500505,7850,188,104
1677141256,47.265278,19.497839,7950,188,107
1677141251,47.266857,19.490129,7850,188,107
1677141247,47.267769,19.483557,7700,190,116
1677141233,47.274132,19.46315,7350,194,122
1677141221,47.280682,19.447735,6775,194,122
1677141217,47.282825,19.442875,6975,194,122
1677141213,47.284859,19.438108,6850,196,122
1677141209,47.287182,19.432976,6675,196,124
1677141205,47.289024,19.428446,6600,196,124
1677141201,47.291161,19.423729,6550,196,127
1677141197,47.29319,19.419146,6500,192,127
1677141193,47.295269,19.414919,6450,186,133
1677141189,47.297421,19.410633,6200,188,133
1677141185,47.299644,19.406635,6325,190,142
1677141181,47.301918,19.402878,6000,186,142
1677141177,47.30418,19.399618,6125,190,156
1677141173,47.306561,19.396738,5900,186,156
1677141169,47.309296,19.394249,5900,186,171
1677141165,47.31197,19.392338,5575,186,171
1677141161,47.314926,19.391014,5575,186,188
1677141157,47.317818,19.390276,5500,188,188
1677141153,47.321358,19.390165,5500,188,203
1677141145,47.327469,19.391678,5100,188,216
1677141141,47.330181,19.392994,4950,188,216
1677141137,47.33213,19.394514,5100,194,216
1677141135,47.334229,19.396345,4950,190,213
1677141132,47.336208,19.398476,4975,190,213
1677141130,47.337845,19.401089,4925,180,213
1677141125,47.343658,19.406893,4800,180,210
1677141121,47.346428,19.409842,4650,180,204
1677141117,47.349529,19.41239,4650,180,204
1677141113,47.351952,19.414833,4325,176,189
1677141109,47.354866,19.416721,4250,176,189
1677141105,47.357635,19.418041,4225,176,168
1677141101,47.360306,19.418905,4225,176,168
1677141098,47.363262,19.418739,4025,176,151
1677141093,47.366047,19.418056,4075,174,151
1677141089,47.368782,19.416679,4000,174,136
1677141085,47.371387,19.414692,3750,174,136
1677141081,47.373955,19.411892,3825,178,126
1677141077,47.376225,19.408789,3550,178,126
1677141073,47.378342,19.405275,3625,178,120
1677141065,47.382126,19.397209,3375,176,117
1677141057,47.385124,19.389229,3275,174,117
1677141049,47.388092,19.381004,3100,174,117
1677141041,47.391235,19.37244,2900,172,116
1677141037,47.392567,19.36875,2725,172,116
1677141029,47.395672,19.36009,2550,168,116
