1598612109,47.150761,19.538622,14125,349,164
1598612078,47.197861,19.519341,12425,343,164
1598612067,47.215027,19.512268,11800,339,164
1598612055,47.235352,19.503754,11150,332,163
1598612042,47.251785,19.496819,10800,319,163
1598612031,47.268818,19.489464,10475,302,163
1598612019,47.284241,19.482742,9900,292,163
1598612007,47.299633,19.476084,9225,288,163
1598611993,47.317326,19.468689,8325,287,164
1598611986,47.326031,19.465097,7900,286,164
1598611978,47.336426,19.460564,7425,283,160
1598611972,47.343998,19.455942,7100,278,149
1598611965,47.351624,19.448891,6775,273,141
1598611959,47.356754,19.442562,6525,268,134
1598611953,47.361454,19.434744,6250,263,125
1598611941,47.369476,19.416344,5650,251,121
1598611930,47.376434,19.399933,5050,240,122
1598611924,47.380051,19.391487,4625,239,122
1598611918,47.383427,19.383615,4250,238,122
1598611912,47.387058,19.375305,3875,234,123
1598611906,47.390488,19.367592,3525,230,123
1598611900,47.393967,19.359695,3250,222,122
1598611894,47.397446,19.351799,3000,212,122
1598611887,47.400879,19.343834,2800,202,121
1598611879,47.404701,19.334248,2550,188,117
1598611869,47.408707,19.323332,2275,172,119
1598611861,47.412289,19.314318,2050,161,122
1598611854,47.414665,19.309034,1875,156,124
1598611848,47.417225,19.303753,1725,148,127
1598611839,47.420929,19.297211,1400,145,132
1598611833,47.423676,19.292747,1150,145,132
1598611827,47.426487,19.28833,925,145,132
1598611821,47.429375,19.283611,675,147,131
1598611815,47.432007,19.279289,500,143,131
1598611809,47.434662,19.274963,500,121,132
1598611797,47.438534,19.268681,0,67,132
1598611788,47.439919,19.266445,0,24,132
1598611782,47.440258,19.265917,0,22,132
1598611739,47.44043,19.265636,0,13,132
1598611731,47.440605,19.265408,0,20,109
1598611725,47.440701,19.265125,0,20,90
1598611715,47.440689,19.264614,0,21,84
1598611708,47.440651,19.264139,0,23,73
1598611701,47.440559,19.263716,0,25,59
1598611695,47.44043,19.263365,0,24,50
1598611689,47.440247,19.26305,0,23,42
1598611683,47.440075,19.26281,0,22,42
1598611677,47.439903,19.262587,0,21,42
1598611671,47.439732,19.262346,0,20,39
1598611665,47.439594,19.262133,0,20,16
1598611657,47.439316,19.262009,0,20,326
1598611647,47.439022,19.262342,0,25,312
1598611641,47.438805,19.26269,0,27,312
1598611635,47.438599,19.263016,0,26,312
1598611629,47.438393,19.263342,0,25,312
1598611623,47.438232,19.263617,0,24,312
1598611617,47.438038,19.263943,0,23,317
1598611608,47.437706,19.264303,0,23,22
1598611598,47.43742,19.26408,0,22,42
1598611591,47.437195,19.263786,0,19,39
1598611584,47.437035,19.263523,0,19,14
1598611575,47.436741,19.263416,0,20,320
1598611563,47.436394,19.263927,0,25,312
1598611556,47.436184,19.264263,0,23,312
1598611550,47.436031,19.264509,0,20,312
1598611539,47.435764,19.26495,0,16,312
1598611530,47.435612,19.26516,0,13,312
1598611351,47.435486,19.265388,0,0,10
1598611321,47.435242,19.264914,0,0,191
1598611292,47.43552,19.265333,0,2,312
1598611271,47.435413,19.265089,0,10,261
1598611253,47.435211,19.264887,0,11,225
1598611210,47.43504,19.264664,0,0,340
