1624438489,47.240513,18.923527,13975,348,204
1624438454,47.292187,18.958599,12175,344,204
1624438441,47.310806,18.971275,11500,344,204
1624438429,47.327847,18.982967,11000,339,205
1624438414,47.348511,18.997147,10725,318,204
1624438402,47.364532,19.007996,10525,302,204
1624438391,47.378769,19.017403,10175,290,203
1624438376,47.397114,19.029095,9475,284,203
1624438355,47.422302,19.045074,8325,282,204
1624438354,47.42337,19.045786,8275,282,204
1624438352,47.425735,19.04734,8175,281,204
1624438351,47.426926,19.048096,8125,281,204
1624438344,47.435101,19.053673,7750,279,205
1624438342,47.437546,19.055443,7650,279,206
1624438339,47.440968,19.057899,7500,278,207
1624438338,47.442169,19.058807,7425,278,207
1624438337,47.443726,19.060043,7350,277,208
1624438327,47.454468,19.068956,6750,278,212
1624438325,47.456589,19.070961,6625,278,214
1624438324,47.457584,19.071913,6575,278,214
1624438313,47.468399,19.084557,6050,275,224
1624438310,47.471237,19.088676,5950,271,227
1624438309,47.472065,19.090014,5900,270,228
1624438307,47.474159,19.093534,5800,268,231
1624438306,47.474903,19.094801,5750,268,231
1624438304,47.476456,19.097672,5650,266,234
1624438301,47.478626,19.102125,5500,266,238
1624438297,47.481262,19.108452,5275,266,243
1624438295,47.482407,19.111679,5175,266,244
1624438294,47.482635,19.112297,5150,265,247
1624438289,47.48497,19.121292,4900,263,253
1624438288,47.485153,19.122047,4875,263,255
1624438286,47.485889,19.126564,4750,262,261
1624438285,47.486122,19.128254,4700,258,273
1624438283,47.486496,19.132338,4600,260,266
1624438280,47.486633,19.137691,4475,258,273
1624438274,47.485844,19.147902,4275,250,285
1624438273,47.485703,19.148758,4275,250,285
1624438270,47.484787,19.153496,4200,246,290
1624438264,47.481655,19.163818,3975,237,298
1624438256,47.4776,19.174988,3700,227,297
1624438250,47.47467,19.183296,3550,219,297
1624438238,47.469452,19.198402,3275,202,296
1624438231,47.466805,19.206356,3075,194,296
1624438225,47.464382,19.213398,2925,186,297
1624438223,47.463406,19.216215,2850,184,297
1624438222,47.463226,19.216736,2850,182,296
1624438221,47.46286,19.217834,2825,182,297
1624438220,47.462242,19.219595,2775,180,296
1624438219,47.462055,19.220158,2750,179,297
1624438218,47.461636,19.221355,2725,178,297
1624438216,47.460613,19.224243,2650,176,297
1624438213,47.459496,19.227413,2575,171,298
1624438211,47.45874,19.229507,2525,170,298
1624438208,47.45768,19.232271,2450,166,299
1624438207,47.457184,19.233559,2425,164,300
1624438205,47.456516,19.235229,2400,161,300
1624438204,47.456314,19.235756,2375,161,300
1624438200,47.454792,19.239595,2275,156,301
1624438198,47.454048,19.241356,2225,154,302
1624438196,47.453072,19.24354,2150,150,304
1624438195,47.452885,19.243961,2150,150,304
1624438194,47.452465,19.244808,2100,150,304
1624438192,47.451721,19.246428,2025,149,306
1624438188,47.450089,19.249695,1900,149,309
1624438181,47.446648,19.255583,1575,150,312
1624438174,47.443268,19.261093,1250,150,312
1624438165,47.439331,19.26741,925,152,312
1624438156,47.435196,19.274105,600,152,312
1624438135,47.426327,19.288454,0,86,312
1624438128,47.42487,19.290777,0,51,312
1624438127,47.424625,19.291182,0,46,312
1624438125,47.424385,19.291563,0,35,312
1624438124,47.424255,19.291763,0,30,312
1624438122,47.424057,19.292097,0,24,312
1624438120,47.423893,19.292353,0,20,312
1624438118,47.423729,19.292608,0,16,312
1624438115,47.42358,19.292873,0,14,317
1624438111,47.423359,19.293102,0,14,334
1624438106,47.423115,19.29328,0,13,354
1624438102,47.422874,19.293297,0,13,2
1624438098,47.4226,19.29328,0,14,11
1624438094,47.422382,19.293224,0,13,19
1624438091,47.422165,19.293108,0,14,30
1624438086,47.421913,19.292902,0,13,38
1624438082,47.421753,19.292679,0,13,56
