1580051068,47.362667,19.39094,2050,154,312
1580051062,47.359825,19.395517,2125,159,312
1580051050,47.354008,19.405025,2300,165,312
1580051038,47.348007,19.41449,2475,168,312
1580051032,47.344666,19.419914,2575,170,312
1580051026,47.341599,19.424927,2675,171,312
1580051015,47.335464,19.434677,2750,177,312
1580051003,47.328278,19.446487,2775,184,313
1580050996,47.324398,19.452492,2750,192,312
1580050985,47.317417,19.463688,2750,198,312
1580050978,47.313412,19.469887,2750,203,313
1580050972,47.309364,19.476154,2750,209,313
1580050964,47.304016,19.484528,2750,215,313
1580050957,47.29953,19.491325,2750,215,314
1580050939,47.28548,19.508902,2750,217,335
1580050928,47.27459,19.513691,2775,222,348
1580050922,47.269051,19.515381,2800,223,348
1580050914,47.26202,19.517494,2850,223,348
1580050907,47.253174,19.520241,2975,223,347
1580050900,47.24633,19.522352,3050,221,348
1580050894,47.241577,19.523872,3100,221,349
1580050885,47.231277,19.525726,3200,224,4
1580050878,47.223427,19.523903,3300,232,21
1580050871,47.216629,19.519821,3450,236,33
1580050865,47.211044,19.513847,3575,241,42
1580050858,47.2061,19.5065,3650,242,50
1580050852,47.201363,19.498056,3725,242,59
1580050844,47.197311,19.485901,3750,243,77
1580050837,47.195915,19.476013,3750,243,89
1580050831,47.195938,19.466263,3750,241,100
1580050825,47.197639,19.455589,3750,238,114
1580050819,47.199875,19.44841,3750,236,121
1580050813,47.203735,19.440096,3775,232,128
1580050801,47.211411,19.425613,3825,232,128
1580050795,47.215485,19.418198,3925,233,127
1580050789,47.219982,19.409742,4025,233,127
1580050783,47.22366,19.4027,4125,232,127
1580050777,47.2272,19.3958,4225,233,127
1580050771,47.23148,19.38777,4325,233,127
1580050765,47.235397,19.380295,4425,233,127
1580050759,47.239487,19.372417,4525,234,127
1580050753,47.243042,19.365463,4625,234,127
1580050747,47.247124,19.357769,4725,234,127
1580050741,47.251968,19.348434,4825,234,127
1580050729,47.258808,19.335234,5025,236,127
1580050717,47.267303,19.319252,5275,237,127
1580050705,47.27504,19.304558,5500,238,127
1580050693,47.283432,19.288754,5750,239,127
1580050681,47.29158,19.273399,5975,240,127
1580050670,47.300007,19.257555,6225,240,127
1580050657,47.307861,19.242485,6475,240,127
1580050644,47.316422,19.226418,6700,241,127
1580050632,47.324215,19.211285,6925,243,127
1580050619,47.333496,19.193802,7125,243,127
1580050597,47.349106,19.16407,7500,242,127
1580050585,47.356846,19.14924,7700,241,127
1580050563,47.372498,19.11937,8100,243,127
1580050538,47.389153,19.087759,8475,241,127
1580050520,47.401817,19.063463,8900,240,127
1580050505,47.411911,19.044182,9250,240,127
1580050486,47.424408,19.020355,9525,248,127
1580050473,47.434311,19.001558,9675,257,127
1580050461,47.442642,18.985573,9800,260,127
1580050447,47.452972,18.965698,10025,261,127
1580050432,47.463776,18.94503,10275,262,127
1580050423,47.47155,18.930147,10450,263,127
1580050406,47.483562,18.907118,10725,265,127
1580050391,47.493988,18.887146,10950,267,127
1580050375,47.507072,18.861906,11225,272,127
1580050361,47.517288,18.841965,11400,279,127
1580050352,47.525574,18.826172,11500,286,127
1580050314,47.555531,18.768522,12000,300,127
1580050286,47.580158,18.720844,12450,303,127
1580050250,47.611221,18.660759,13125,316,127
