1597746901,47.321503,19.456512,3125,192,317
1597746888,47.313766,19.467773,3225,192,317
1597746880,47.308182,19.474915,3300,196,322
1597746874,47.303696,19.479652,3350,202,336
1597746845,47.277473,19.47538,3650,223,41
1597746838,47.27198,19.468336,3725,225,40
1597746832,47.2677,19.462914,3800,227,39
1597746823,47.260113,19.453758,3925,231,38
1597746814,47.252518,19.444839,4050,232,38
1597746808,47.24794,19.439346,4100,235,40
1597746801,47.242722,19.432274,4175,237,50
1597746795,47.238884,19.424461,4275,241,62
1597746789,47.236275,19.415518,4350,244,76
1597746783,47.235123,19.405014,4425,247,90
1597746775,47.236588,19.391144,4575,248,112
1597746766,47.241398,19.378263,4725,248,130
1597746759,47.247078,19.369389,4850,249,135
1597746748,47.256481,19.356009,5000,253,136
1597746736,47.266441,19.341854,5175,258,136
1597746724,47.276733,19.327286,5375,262,136
1597746711,47.287674,19.311768,5550,266,136
1597746699,47.298145,19.296923,5725,272,136
1597746688,47.309132,19.281359,5900,277,136
1597746676,47.320679,19.264938,6100,283,136
1597746663,47.331802,19.249146,6275,285,135
1597746651,47.342972,19.233215,6475,285,135
1597746640,47.354599,19.216667,6675,286,135
1597746627,47.365814,19.200668,6875,287,135
1597746614,47.378494,19.182541,7100,289,135
1597746603,47.389248,19.167269,7275,291,135
1597746591,47.401352,19.150015,7475,293,135
1597746579,47.412598,19.133926,7675,292,135
1597746567,47.424023,19.117619,7850,292,135
1597746555,47.436031,19.100365,8075,293,135
1597746540,47.450275,19.079872,8300,294,135
1597746525,47.46508,19.058603,8550,294,135
1597746513,47.47673,19.041916,8750,296,135
1597746495,47.494492,19.016441,9050,298,135
1597746483,47.506531,18.999069,9250,300,135
1597746471,47.518707,18.981628,9475,303,135
1597746456,47.533791,18.960009,9950,301,135
1597746441,47.548553,18.938782,10350,302,135
1597746429,47.56073,18.921341,10700,302,135
1597746417,47.572525,18.904442,11025,302,135
1597746405,47.584953,18.886625,11350,304,135
1597746372,47.618179,18.838531,12225,308,135
1597746339,47.651917,18.789711,13050,312,135
1597746306,47.686066,18.740135,13975,313,135
