1627887232,47.434101,19.252642,0,21,216
1627887221,47.434856,19.253643,0,22,216
1627887201,47.436428,19.255758,0,21,216
1627887182,47.437744,19.257536,0,18,216
1627887168,47.438599,19.258673,0,15,216
1627887156,47.439125,19.259394,0,12,216
1627887136,47.4398,19.260321,0,9,239
1627887121,47.43972,19.261198,0,11,306
1627887115,47.43951,19.261534,0,12,309
1627887092,47.438599,19.262999,0,14,303
1627887078,47.438137,19.264315,0,17,278
1627887049,47.43745,19.268858,0,30,278
1627887029,47.435749,19.273195,0,43,306
1627886973,47.42281,19.294106,500,118,312
1627886959,47.417225,19.30312,650,121,312
1627886922,47.403072,19.325867,1075,129,312
1627886905,47.396072,19.337379,1325,128,311
1627886870,47.382111,19.359627,1675,125,313
1627886859,47.377716,19.366562,1775,139,311
1627886852,47.37442,19.371986,1850,145,312
1627886843,47.370255,19.378685,1975,150,312
1627886829,47.363892,19.388741,2175,154,313
1627886818,47.358105,19.39784,2375,155,313
1627886805,47.352036,19.407417,2525,160,312
1627886797,47.34787,19.414146,2650,161,312
1627886792,47.345078,19.418678,2750,163,311
1627886779,47.338924,19.428968,2900,161,310
1627886772,47.335526,19.434744,2975,158,310
1627886765,47.331894,19.441063,3025,159,310
1627886751,47.325302,19.452324,3025,168,310
1627886732,47.314728,19.46949,3025,183,315
1627886709,47.300171,19.488853,3025,181,320
1627886697,47.292618,19.497986,3025,181,321
1627886679,47.278408,19.506859,3025,191,346
1627886658,47.259476,19.509796,3025,208,15
1627886655,47.256805,19.508549,3025,212,24
1627886654,47.255814,19.507942,3025,213,26
1627886636,47.242516,19.489887,3125,222,49
1627886610,47.225235,19.461044,3300,218,48
1627886595,47.214817,19.44404,3400,217,48
1627886580,47.204727,19.427399,3575,226,47
1627886576,47.20155,19.422279,3650,229,48
1627886558,47.192097,19.398827,3925,247,78
1627886525,47.188374,19.340374,4800,269,85
1627886513,47.187103,19.317673,5200,275,85
1627886499,47.185581,19.291006,5700,284,85
1627886477,47.183067,19.24847,6425,289,84
1627886457,47.180695,19.208467,7075,294,84
1627886424,47.176224,19.141775,8150,309,84
1627886369,47.157372,19.028603,10750,318,72
1627886297,47.125668,18.873243,13975,352,73
