1595439059,47.603992,19.332205,15000,337,320
1595439027,47.566315,19.378029,13650,325,320
1595438995,47.5303,19.421152,12225,313,321
1595438984,47.516754,19.436998,11700,308,321
1595438973,47.504604,19.451294,11350,297,321
1595438961,47.491928,19.4664,11075,280,320
1595438946,47.478149,19.483772,10650,263,318
1595438940,47.472996,19.490591,10325,261,317
1595438934,47.466755,19.49869,9800,267,322
1595438928,47.461304,19.50444,9425,270,331
1595438922,47.454838,19.509254,9075,272,339
1595438916,47.447063,19.512634,8700,275,350
1595438910,47.439651,19.513847,8375,278,1
1595438904,47.431843,19.512987,8075,278,11
1595438898,47.424362,19.510071,7775,279,21
1595438892,47.417313,19.505539,7425,281,30
1595438885,47.409264,19.497633,7000,281,38
1595438878,47.403214,19.490227,6650,279,41
1595438871,47.395763,19.48052,6200,278,42
1595438865,47.390167,19.472443,5850,278,49
1595438859,47.385708,19.463758,5500,277,59
1595438853,47.382217,19.453829,5150,277,69
1595438847,47.379822,19.443054,4775,276,79
1595438840,47.378727,19.429884,4400,274,91
1595438833,47.379379,19.416857,4100,269,100
1595438827,47.380913,19.407419,3875,262,109
1595438820,47.384499,19.394884,3625,250,117
1595438813,47.388062,19.384552,3425,237,116
1595438807,47.391037,19.376038,3250,226,116
1595438801,47.394058,19.367249,3100,214,116
1595438794,47.396648,19.359671,2925,204,116
1595438788,47.399277,19.351868,2725,194,116
1595438780,47.402653,19.342064,2500,183,116
1595438773,47.405121,19.33481,2350,172,116
1595438766,47.407776,19.327135,2150,164,117
1595438760,47.409988,19.3209,2000,160,118
1595438753,47.412369,19.314514,1825,155,120
1595438746,47.414749,19.30854,1650,149,123
1595438740,47.417133,19.303471,1425,148,128
1595438728,47.422577,19.294176,950,150,133
1595438722,47.425278,19.289949,700,153,133
1595438716,47.428162,19.2854,475,157,132
1595438707,47.432587,19.27833,400,128,132
1595438701,47.434963,19.274456,400,116,132
1595438692,47.437904,19.269703,0,78,132
1595438684,47.439583,19.267015,0,33,132
1595438677,47.440063,19.266243,0,17,135
1595438671,47.440372,19.265759,0,29,126
1595438665,47.440548,19.265442,0,26,115
1595438657,47.440681,19.264853,0,24,87
1595438651,47.44067,19.264458,0,26,81
1595438644,47.440624,19.263977,0,31,67
1595438636,47.440384,19.263256,0,27,47
1595438629,47.440166,19.26293,0,25,42
1595438623,47.439976,19.262661,0,22,42
1595438617,47.439781,19.262413,0,20,39
1595438611,47.439617,19.262167,0,23,14
1595438605,47.439362,19.262043,0,21,340
1595438599,47.439148,19.262123,0,20,315
1595438590,47.43885,19.262587,0,28,312
1595438584,47.438641,19.262924,0,28,312
1595438578,47.438419,19.263294,0,26,312
1595438572,47.43821,19.263617,0,25,312
1595438566,47.438023,19.263945,0,25,320
1595438560,47.437824,19.26421,0,23,357
1595438554,47.437592,19.264244,0,20,36
1595438548,47.437386,19.264029,0,24,42
1595438542,47.437195,19.263769,0,21,39
1595438536,47.437042,19.263548,0,18,14
1595438527,47.436813,19.263411,0,15,331
1595438515,47.436584,19.263599,0,13,312
1595438503,47.436424,19.26384,0,12,312
1595438250,47.436264,19.264086,0,2,315
1595438226,47.436321,19.263874,0,9,295
1595438202,47.436172,19.263664,0,9,239
1595438181,47.435932,19.263565,0,2,205
1595438143,47.435829,19.263359,0,0,331
