1628147882,47.436787,19.2628,0,0,225
1628147844,47.436008,19.263628,0,7,222
1628147836,47.436218,19.263857,0,8,182
1628147829,47.436474,19.263823,0,8,135
1628147824,47.436604,19.263594,0,10,123
1628147820,47.43671,19.263342,0,11,109
1628147817,47.436756,19.263119,0,12,98
1628147814,47.43679,19.262913,0,12,92
1628147811,47.43679,19.262621,0,13,87
1628147808,47.43679,19.262346,0,13,87
1628147804,47.436775,19.261992,0,13,87
1628147801,47.436768,19.261763,0,14,87
1628147798,47.436752,19.261446,0,15,90
1628147795,47.436756,19.261127,0,15,101
1628147793,47.436779,19.260921,0,16,106
1628147790,47.436859,19.260635,0,16,120
1628147787,47.436974,19.260355,0,15,129
1628147784,47.437134,19.260098,0,13,126
1628147778,47.437313,19.259666,0,12,98
1628147775,47.437336,19.259403,0,11,78
1628147772,47.437305,19.259171,0,11,59
1628147767,47.437157,19.258879,0,12,42
1628147759,47.436825,19.258432,0,14,42
1628147754,47.436554,19.258083,0,14,42
1628147748,47.436253,19.25766,0,15,42
1628147741,47.435928,19.257219,0,15,42
1628147736,47.435658,19.256853,0,15,42
1628147730,47.435356,19.256462,0,15,42
1628147724,47.435051,19.256046,0,14,42
1628147718,47.434742,19.255634,0,14,42
1628147712,47.434467,19.255274,0,14,42
1628147706,47.434158,19.254845,0,14,42
1628147700,47.433868,19.254456,0,15,42
1628147693,47.433529,19.254015,0,15,42
1628147688,47.433243,19.253609,0,14,42
1628147681,47.432922,19.25318,0,13,42
1628147675,47.432659,19.252819,0,11,42
1628147668,47.432411,19.252483,0,10,45
1628147663,47.432247,19.252253,0,6,42
1628147652,47.432087,19.252047,0,0,42
1628147608,47.431923,19.251814,0,9,42
1628147601,47.431667,19.25148,0,13,42
1628147597,47.431515,19.251268,0,12,42
1628147593,47.431309,19.250982,0,11,45
1628147589,47.431171,19.250776,0,11,53
1628147585,47.431076,19.250565,0,11,61
1628147582,47.430981,19.250353,0,12,73
1628147578,47.430946,19.25009,0,13,87
1628147575,47.430943,19.249832,0,14,104
1628147573,47.430988,19.249592,0,15,115
1628147568,47.431168,19.249157,0,19,132
1628147562,47.431553,19.248558,0,27,132
1628147557,47.431984,19.247841,0,33,129
1628147550,47.432739,19.246605,0,42,132
1628147545,47.433506,19.245369,0,53,132
1628147538,47.434765,19.243345,0,70,132
1628147533,47.435978,19.241386,0,86,129
1628147526,47.437958,19.238159,650,118,132
1628147521,47.439697,19.235344,625,137,132
1628147515,47.442215,19.231293,650,152,132
