1627154193,47.475906,19.176773,1225,150,132
1627154185,47.479698,19.17065,1325,155,132
1627154178,47.483189,19.164946,1425,159,132
1627154172,47.486206,19.160019,1500,162,132
1627154166,47.489147,19.155226,1575,164,132
1627154160,47.492294,19.150131,1650,168,132
1627154152,47.496735,19.142921,1775,169,132
1627154146,47.499763,19.138042,1850,171,132
1627154140,47.502926,19.132832,1950,172,132
1627154134,47.505981,19.127884,2050,173,131
1627154124,47.511307,19.119169,2175,175,132
1627154118,47.514633,19.113739,2275,176,132
1627154113,47.51738,19.109276,2350,177,132
1627154104,47.522713,19.100718,2500,178,132
1627154095,47.527405,19.093002,2625,177,132
1627154089,47.53072,19.087618,2725,176,132
1627154080,47.535652,19.07959,2850,176,132
1627154074,47.539032,19.074051,2950,175,132
1627154068,47.542313,19.068674,3050,174,131
1627154062,47.545532,19.063477,3150,176,132
1627154047,47.553856,19.04987,3375,178,132
1627154038,47.558838,19.041771,3525,180,132
1627154032,47.562328,19.036068,3625,181,132
1627154026,47.565903,19.030312,3725,182,132
1627154017,47.570801,19.022346,3900,181,132
1627154010,47.574291,19.016701,4000,180,132
1627154002,47.579041,19.008957,4125,179,131
1627153996,47.582382,19.003395,4200,180,131
1627153990,47.585861,18.99749,4275,184,131
1627153978,47.592308,18.986488,4500,188,131
1627153975,47.59433,18.98307,4600,188,131
1627153974,47.594559,18.982658,4600,188,131
1627153972,47.596024,18.980255,4675,186,132
1627153969,47.597443,18.977921,4750,186,132
1627153968,47.597988,18.977051,4775,187,133
1627153966,47.599548,18.974556,4850,186,133
1627153965,47.599895,18.974022,4875,186,133
1627153963,47.601288,18.971878,4925,185,134
1627153952,47.607651,18.962746,5200,184,138
1627153941,47.614975,18.953751,5475,186,141
1627153929,47.62331,18.943529,5625,192,138
1627153917,47.631039,18.933388,5800,195,138
1627153906,47.638504,18.92347,5950,198,138
1627153893,47.647385,18.911797,6150,201,138
1627153882,47.655441,18.901222,6275,208,138
1627153869,47.664417,18.889301,6400,216,138
1627153854,47.675823,18.874159,6575,225,138
1627153842,47.685181,18.861694,6800,227,137
1627153830,47.694721,18.848877,7125,229,137
1627153818,47.704361,18.835848,7300,234,137
1627153806,47.713764,18.823313,7500,236,138
1627153794,47.72377,18.810213,7725,237,138
1627153780,47.736099,18.794312,7875,245,138
1627153768,47.74617,18.780785,8050,250,137
