1656447661,47.487194,18.598093,13800,351,293
1656447628,47.466019,18.670509,12425,353,293
1656447616,47.458099,18.697014,11975,352,293
1656447604,47.450138,18.723167,11625,348,294
1656447592,47.442215,18.749268,11225,342,294
1656447580,47.434525,18.775017,10925,334,293
1656447568,47.427612,18.799942,10725,325,291
1656447556,47.421463,18.82444,10475,312,289
1656447544,47.415596,18.848665,10225,302,289
1656447532,47.41008,18.87149,9850,298,289
1656447520,47.404404,18.894493,9475,292,290
1656447507,47.397537,18.921341,9025,288,291
1656447504,47.395752,18.928001,8925,288,291
1656447501,47.395485,18.928951,8825,286,291
1656447498,47.393997,18.934444,8725,286,292
1656447495,47.392502,18.93988,8600,284,292
1656447491,47.390945,18.94558,8475,283,292
1656447489,47.389572,18.950455,8375,284,291
1656447486,47.387924,18.956566,8250,282,290
1656447483,47.386597,18.961716,8150,281,287
1656447480,47.385475,18.967262,8050,280,281
1656447477,47.384686,18.973036,7925,280,277
1656447474,47.384216,18.978539,7825,278,272
1656447471,47.384125,18.984581,7700,278,267
1656447468,47.384544,18.991911,7575,277,262
1656447465,47.385269,18.997353,7425,278,256
1656447462,47.386127,19.001488,7325,277,248
1656447458,47.388084,19.008671,7175,278,244
1656447455,47.390038,19.013742,7075,278,238
1656447452,47.391174,19.016304,6950,279,228
1656447449,47.394882,19.022758,6825,279,224
1656447446,47.396416,19.02494,6725,278,219
1656447444,47.39893,19.028038,6625,278,215
1656447443,47.400887,19.030081,6600,277,213
1656447440,47.403625,19.032646,6475,277,209
1656447427,47.417736,19.042194,5925,276,202
1656447415,47.431889,19.050997,5400,276,203
1656447412,47.435165,19.053108,5275,276,203
1656447409,47.438828,19.055511,5125,275,204
1656447406,47.442261,19.057846,5000,276,205
1656447403,47.445713,19.060223,4850,275,205
1656447400,47.449539,19.062996,4725,275,207
1656447397,47.452976,19.065645,4575,274,208
1656447394,47.455723,19.067829,4475,273,209
1656447391,47.45903,19.070646,4350,272,211
1656447388,47.462566,19.073885,4200,272,213
1656447385,47.465874,19.077196,4075,270,215
1656447382,47.468899,19.080364,4000,268,217
1656447379,47.471832,19.083815,3850,266,219
1656447376,47.474438,19.087126,3750,266,222
1656447373,47.476952,19.090647,3625,265,225
1656447370,47.479614,19.094856,3475,264,230
1656447367,47.482121,19.099239,3350,263,232
1656447364,47.484261,19.103676,3225,262,236
1656447361,47.486263,19.108534,3100,261,241
1656447358,47.487717,19.112709,3000,260,246
1656447355,47.489147,19.118183,2900,258,251
1656447352,47.490128,19.123182,2825,255,257
1656447349,47.490685,19.127621,2750,252,263
1656447346,47.490963,19.133183,2675,249,269
1656447343,47.490826,19.138607,2625,245,275
1656447340,47.490417,19.143196,2550,240,281
1656447337,47.489731,19.147591,2500,236,287
1656447334,47.488632,19.152191,2475,232,293
1656447331,47.487053,19.156986,2425,228,299
1656447328,47.485428,19.160774,2400,224,305
1656447325,47.483505,19.164482,2375,218,311
1656447319,47.479156,19.171623,2275,210,312
1656447313,47.475601,19.17734,2150,205,312
1656447307,47.471741,19.183502,2050,198,312
1656447301,47.468246,19.1891,1950,191,312
1656447295,47.464737,19.194763,1850,183,312
1656447288,47.460796,19.201143,1725,176,312
1656447282,47.457352,19.206636,1475,172,312
1656447276,47.45414,19.211849,1225,172,312
1656447270,47.450928,19.21706,950,172,312
1656447264,47.447754,19.222229,700,171,312
1656447258,47.444691,19.227201,500,171,312
1656447252,47.441525,19.232412,325,166,312
1656447246,47.438278,19.237679,375,146,312
1656447240,47.436035,19.241318,375,123,312
1656447231,47.433098,19.246021,0,80,312
1656447224,47.431664,19.248339,0,43,312
1656447219,47.43111,19.249245,0,16,312
1656447213,47.430912,19.249544,0,5,312
1656447177,47.430714,19.249763,0,5,289
1656447171,47.430595,19.249966,0,6,241
1656447163,47.430656,19.250175,0,7,222
1656447156,47.430843,19.250423,0,11,222
1656447150,47.431068,19.250725,0,10,222
1656447144,47.431259,19.250988,0,8,222
1656447138,47.431412,19.251188,0,5,222
1656447104,47.431583,19.251411,0,4,222
1656447095,47.431801,19.251703,0,12,222
1656447089,47.43203,19.252008,0,11,222
1656447083,47.432228,19.252272,0,8,222
1656447076,47.432373,19.252476,0,5,222
1656447008,47.432541,19.252695,0,5,222
1656447002,47.432693,19.252905,0,8,222
1656446996,47.432842,19.253111,0,6,222
1656446984,47.433025,19.253351,0,4,222
1656446976,47.433182,19.253557,0,8,222
1656446969,47.43338,19.253822,0,12,222
1656446962,47.433723,19.254295,0,17,222
1656446956,47.434067,19.254755,0,15,222
1656446950,47.434387,19.255171,0,15,222
1656446944,47.434681,19.255583,0,13,222
1656446940,47.434845,19.255812,0,12,222
1656446936,47.43502,19.256041,0,11,222
1656446931,47.4352,19.256252,0,10,227
1656446926,47.435371,19.256493,0,10,253
1656446922,47.435452,19.256727,0,9,281
1656446918,47.43544,19.25699,0,9,303
1656446913,47.435337,19.257231,0,8,312
1656446907,47.435177,19.257471,0,8,312
1656446902,47.435055,19.257677,0,8,306
1656446895,47.434914,19.257959,0,7,298
1656446888,47.434822,19.258242,0,6,300
1656446882,47.434753,19.258451,0,5,309
1656446699,47.434578,19.258751,0,2,315
1656446648,47.434433,19.258982,0,1,315
1656446629,47.434448,19.25877,0,2,286
1656446610,47.434311,19.258558,0,2,244
1656446586,47.434101,19.258347,0,2,222
1656446567,47.433964,19.258141,0,2,225
1656446351,47.433781,19.2579,0,0,222
