1669479027,47.536972,18.664879,12175,351,272
1669479015,47.536285,18.694061,11875,339,272
1669479003,47.535606,18.720844,11525,326,272
1669478991,47.535095,18.747826,11200,313,272
1669478979,47.534409,18.772682,11000,304,272
1669478967,47.533558,18.797255,11000,306,272
1669478955,47.533047,18.823313,10975,304,272
1669478942,47.532349,18.848595,10875,305,272
1669478931,47.531845,18.872795,10725,306,271
1669478919,47.531296,18.898201,10550,302,271
1669478907,47.530624,18.922543,10400,298,271
1669478895,47.529926,18.947613,10275,294,272
1669478883,47.529099,18.971329,10075,276,272
1669478871,47.528393,18.993107,9750,262,272
1669478858,47.527863,19.015068,9375,245,271
1669478846,47.527878,19.035362,8800,238,271
1669478843,47.527725,19.039993,8650,236,271
1669478840,47.527725,19.0448,8500,236,271
1669478837,47.527554,19.049589,8350,234,271
1669478834,47.527695,19.054026,8175,234,271
1669478831,47.527359,19.058876,8000,234,272
1669478828,47.527359,19.064026,7800,234,272
1669478825,47.52718,19.068604,7600,234,274
1669478824,47.526855,19.070717,7550,190,274
1669478821,47.526352,19.075493,7375,188,280
1669478818,47.525459,19.079943,7200,231,286
1669478815,47.524429,19.084625,7050,228,292
1669478811,47.522919,19.089088,6875,227,296
1669478809,47.521549,19.092478,6700,225,301
1669478797,47.513447,19.107409,6000,224,310
1669478785,47.505386,19.121017,5300,221,311
1669478778,47.501114,19.128536,4900,218,311
1669478773,47.497147,19.134888,4625,216,311
1669478767,47.49321,19.141411,4275,215,310
1669478759,47.488586,19.149857,3825,213,310
1669478753,47.484604,19.156723,3425,212,309
1669478747,47.48085,19.163246,3050,212,309
1669478741,47.477093,19.170086,2675,212,309
1669478735,47.473461,19.176777,2400,208,308
1669478729,47.469688,19.183819,2175,199,308
1669478723,47.466248,19.189819,2050,188,309
1669478717,47.462799,19.195862,1900,178,310
1669478711,47.459381,19.201492,1700,173,309
1669478705,47.456467,19.206848,1525,166,309
1669478699,47.453568,19.211792,1350,158,309
1669478693,47.450821,19.216942,1075,155,310
1669478687,47.447891,19.221954,800,153,310
1669478681,47.444969,19.226707,525,152,311
1669478675,47.441898,19.23192,250,155,312
1669478666,47.437767,19.2381,0,140,312
1669478659,47.434845,19.243069,0,115,312
1669478659,47.434673,19.243584,0,110,312
1669478654,47.432957,19.245987,0,92,312
1669478653,47.43261,19.246498,0,86,312
1669478651,47.43227,19.247189,0,80,312
1669478650,47.432098,19.247532,0,74,312
1669478648,47.431587,19.248222,0,65,312
1669478647,47.431236,19.248734,0,57,312
1669478639,47.436043,19.244967,0,14,312
1669478635,47.435883,19.2453,0,8,312
1669478629,47.435532,19.245472,0,6,300
1669478618,47.435356,19.245811,0,5,244
1669478612,47.43536,19.246159,0,7,222
1669478604,47.435532,19.246498,0,9,222
1669478597,47.435707,19.247026,0,10,222
1669478591,47.435707,19.24736,0,12,222
1669478585,47.436047,19.247875,0,15,222
1669478579,47.436218,19.248222,0,16,222
1669478571,47.436729,19.248909,0,15,222
1669478565,47.436733,19.24942,0,13,222
1669478559,47.437077,19.249763,0,12,222
1669478553,47.437077,19.250107,0,13,222
1669478547,47.437416,19.250618,0,17,222
1669478541,47.437592,19.251305,0,15,222
1669478535,47.437943,19.251656,0,15,222
1669478529,47.438103,19.252167,0,13,222
1669478523,47.438278,19.25251,0,12,222
1669478519,47.43845,19.252853,0,11,222
1669478513,47.438622,19.253197,0,10,230
1669478508,47.438622,19.25354,0,9,255
1669478503,47.438793,19.253883,0,9,292
1669478496,47.43845,19.254227,0,9,309
1669478491,47.438278,19.25457,0,10,312
1669478487,47.437935,19.254913,0,11,306
1669478482,47.437767,19.255266,0,11,298
1669478477,47.437763,19.2556,0,12,300
1669478475,47.43742,19.255772,0,11,309
1669478470,47.437248,19.256115,0,10,312
1669478465,47.437077,19.256458,0,9,312
1669478459,47.436729,19.256798,0,9,286
1669478454,47.436729,19.257149,0,8,247
1669478448,47.436733,19.257488,0,7,222
1669478441,47.436905,19.257835,0,7,222
1669478435,47.436733,19.258175,0,5,222
1669478407,47.436905,19.258522,0,1,230
1669478288,47.43536,19.25972,0,1,230
1669478278,47.436562,19.25869,0,1,227
1669478262,47.436218,19.258858,0,2,196
1669478251,47.435883,19.259033,0,2,174
1669478236,47.435532,19.259386,0,2,146
1669478229,47.435532,19.25972,0,2,137
1669478223,47.435196,19.25972,0,2,135
1669478214,47.435196,19.260073,0,2,132
1669478201,47.434845,19.260406,0,2,132
