1668333931,47.445412,19.221884,0,13,323
1668333925,47.44511,19.222229,0,12,320
1668333920,47.444939,19.222435,0,14,309
1668333918,47.444813,19.222641,0,15,295
1668333915,47.444744,19.222864,0,16,286
1668333912,47.444691,19.223186,0,16,289
1668333910,47.444645,19.223398,0,16,298
1668333907,47.444527,19.223698,0,17,312
1668333904,47.444366,19.223963,0,18,323
1668333901,47.444107,19.22419,0,19,334
1668333894,47.443542,19.224598,0,19,334
1668333888,47.443108,19.224907,0,18,334
1668333880,47.442432,19.225422,0,17,334
1668333876,47.442146,19.225628,0,17,331
1668333873,47.441944,19.225775,0,17,331
1668333866,47.44146,19.226126,0,16,331
1668333863,47.441254,19.22628,0,16,331
1668333860,47.441048,19.226427,0,15,331
1668333857,47.440819,19.226606,0,15,331
1668333851,47.440468,19.226831,0,14,354
1668333848,47.440247,19.226849,0,13,8
1668333843,47.440006,19.226778,0,13,19
1668333839,47.439743,19.22662,0,14,22
1668333835,47.439499,19.226479,0,13,5
1668333831,47.439243,19.226444,0,15,337
1668333826,47.438953,19.226709,0,16,323
1668333819,47.43853,19.227207,0,16,323
1668333812,47.438107,19.227688,0,15,323
1668333808,47.43787,19.22794,0,15,323
1668333804,47.437649,19.228186,0,13,323
1668333800,47.437462,19.228397,0,12,323
1668333795,47.437229,19.228645,0,12,312
1668333791,47.43708,19.228874,0,11,292
1668333788,47.437023,19.229084,0,12,272
1668333785,47.437023,19.229349,0,13,261
1668333778,47.437088,19.23004,0,17,261
1668333770,47.43718,19.230967,0,15,261
1668333763,47.437256,19.231638,0,13,261
1668333758,47.437313,19.232149,0,11,261
1668333752,47.437359,19.232571,0,10,261
1668333745,47.437408,19.233027,0,10,261
1668333739,47.43745,19.233452,0,9,261
1668333732,47.437489,19.233833,0,7,261
1668333726,47.437523,19.234159,0,7,261
1668333720,47.437546,19.234419,0,8,261
1668333714,47.43758,19.234737,0,7,261
1668333708,47.437614,19.235069,0,9,261
1668333702,47.437649,19.235405,0,10,261
1668333699,47.437672,19.235619,0,13,261
1668333696,47.437695,19.235863,0,17,261
1668333694,47.437721,19.236074,0,19,261
1668333692,47.437752,19.23634,0,22,261
1668333690,47.437786,19.236649,0,23,258
1668333688,47.437843,19.237009,0,23,247
1668333686,47.437912,19.237232,0,23,241
1668333683,47.438103,19.237713,0,21,230
1668333681,47.438267,19.23797,0,20,222
1668333678,47.438438,19.238194,0,20,222
1668333675,47.438641,19.238451,0,19,222
1668333672,47.438835,19.238733,0,18,227
1668333669,47.439022,19.239035,0,17,244
1668333667,47.439091,19.239258,0,17,253
1668333665,47.439148,19.239515,0,16,264
1668333663,47.439159,19.239721,0,16,272
1668333661,47.439148,19.239962,0,16,284
1668333659,47.439114,19.240168,0,16,295
1668333656,47.439011,19.240494,0,15,306
1668333651,47.438755,19.240934,0,17,315
1668333645,47.438431,19.241444,0,21,312
1668333639,47.438026,19.24209,0,24,312
1668333633,47.437569,19.24287,0,26,312
1668333627,47.437035,19.243715,0,26,312
1668333621,47.436573,19.244459,0,26,312
1668333614,47.436031,19.245317,0,28,312
1668333609,47.435509,19.246193,0,27,312
1668333603,47.435005,19.247,0,27,312
1668333596,47.434399,19.247978,0,25,312
1668333594,47.434227,19.248259,0,25,312
1668333592,47.434055,19.248522,0,24,312
1668333590,47.433895,19.248785,0,23,312
1668333588,47.433723,19.24906,0,22,312
1668333585,47.433529,19.24935,0,21,312
1668333582,47.433323,19.249695,0,20,306
1668333580,47.433205,19.249931,0,20,298
1668333578,47.433121,19.25016,0,19,286
1668333576,47.433071,19.250502,0,18,272
1668333573,47.43306,19.250708,0,17,264
1668333572,47.433071,19.250931,0,17,253
1668333569,47.433117,19.251154,0,18,241
1668333567,47.43325,19.251463,0,19,225
1668333564,47.433449,19.251738,0,19,222
1668333562,47.433613,19.251955,0,18,219
1668333559,47.433807,19.252201,0,17,227
1668333555,47.433971,19.252483,0,15,244
1668333553,47.434055,19.252783,0,15,264
1668333551,47.434078,19.252991,0,14,281
1668333548,47.43401,19.2533,0,14,300
1668333544,47.433868,19.253557,0,15,298
1668333541,47.433773,19.253857,0,15,272
1668333537,47.433784,19.254173,0,15,244
1668333534,47.433872,19.254433,0,18,227
1668333528,47.434273,19.254982,0,20,222
1668333526,47.434402,19.255196,0,19,222
1668333524,47.434624,19.255476,0,18,222
1668333520,47.434811,19.255741,0,17,222
1668333517,47.435005,19.255995,0,16,222
1668333514,47.435181,19.256216,0,16,225
1668333512,47.435337,19.256441,0,15,244
1668333509,47.435402,19.256674,0,15,264
1668333506,47.435413,19.25699,0,15,292
1668333503,47.435314,19.257265,0,15,312
1668333497,47.435032,19.257748,0,17,303
1668333495,47.434937,19.257969,0,16,298
1668333493,47.434868,19.258171,0,16,300
1668333490,47.434765,19.258471,0,15,309
1668333487,47.434624,19.258699,0,14,312
1668333484,47.434483,19.258909,0,13,312
1668333479,47.434299,19.259228,0,11,295
1668333475,47.434204,19.259514,0,11,258
1668333471,47.43425,19.259808,0,9,227
1668333464,47.434444,19.260098,0,7,222
1668333456,47.434616,19.260321,0,5,222
1668333303,47.434765,19.260527,0,1,222
1668333280,47.434536,19.260561,0,2,171
1668333266,47.434444,19.260767,0,2,132
1668333250,47.434311,19.260988,0,3,132
1668333235,47.434193,19.261198,0,3,132
1668333160,47.434067,19.26141,0,0,132
