1657899077,47.463078,19.411011,5725,260,132
1657899065,47.473274,19.394602,5950,266,132
1657899053,47.48333,19.378405,6150,270,132
1657899041,47.493431,19.362135,6375,270,132
1657899029,47.503578,19.345655,6575,273,132
1657899017,47.513775,19.329037,6775,274,132
1657899005,47.523735,19.312979,6975,276,132
1657898993,47.534119,19.296217,7200,278,132
1657898981,47.544918,19.278822,7400,279,132
1657898969,47.555923,19.261024,7625,282,132
1657898957,47.565811,19.245026,7825,283,132
1657898944,47.576572,19.227623,8050,281,132
1657898933,47.587139,19.21051,8250,283,132
1657898920,47.597946,19.192909,8450,288,132
1657898909,47.608795,19.175331,8650,294,132
1657898896,47.62038,19.156353,8900,298,132
1657898885,47.630714,19.139452,9125,295,132
1657898872,47.641655,19.121563,9300,294,132
1657898860,47.653057,19.10297,9575,298,132
1657898848,47.664093,19.085037,9925,302,132
1657898836,47.675591,19.06642,10225,302,132
1657898824,47.686481,19.048744,10525,301,132
1657898812,47.69775,19.030293,10750,304,132
1657898800,47.70932,19.01136,10950,307,132
1657898788,47.721176,18.991859,11175,310,132
1657898776,47.732758,18.972771,11375,314,132
1657898764,47.744301,18.95388,11575,315,132
1657898731,47.776703,18.900921,12175,312,132
